DATE,DVV,CC
2012-08-20,0.33120170348737116,0.9392199402248537
2012-08-21,0.3295211362803403,0.9392935449749729
2012-08-22,0.32853299363078653,0.9396891286218156
2012-08-23,0.32863451246533254,0.9406989645699255
2012-08-24,0.32914378914136855,0.9412341108693295
2012-08-25,0.32858267797465823,0.9421410873212376
2012-08-26,0.3282130359830855,0.9421900998522117
2012-08-27,0.32777832301181603,0.9417766985085243
2012-08-28,0.3271857923638767,0.9421292153597659
2012-08-29,0.32678622246715094,0.9425001952407147
2012-08-31,0.3271487392397705,0.9443215865617601
2012-09-01,0.3259885463897882,0.9444299355470255
2012-09-02,0.3259994424095289,0.944656386287943
2012-09-03,0.33055386989866414,0.9449108145072963
2012-09-04,0.3309919362755475,0.9452427809386295
2012-09-05,0.3282379094509104,0.945773316874381
2012-09-06,0.32770111374404187,0.9459507013769498
2012-09-07,0.3289229856507232,0.9460137751863358
2012-09-08,0.32914196522874234,0.9464398355487867
2012-09-09,0.32973911263362116,0.9471849770480923
2012-09-10,0.3285751369493071,0.9473809537359829
2012-09-11,0.3285942877980809,0.9474860462539383
2012-09-12,0.32860497540879097,0.9478845632106473
2012-09-14,0.33164793834116074,0.9480961222731226
2012-09-15,0.331617426181269,0.9482620624758008
2012-09-16,0.33078403306147425,0.948484598790803
2012-09-17,0.3315329321586177,0.9485650150863872
2012-09-18,0.3314021015961806,0.9484193515478149
2012-09-19,0.33110692364782746,0.948400621091727
2012-09-20,0.3282513492933385,0.9486811804185927
2012-09-21,0.3286686408192895,0.9492200997750864
2012-09-22,0.3282022886769612,0.9490888605611755
2012-09-23,0.32517703155004873,0.9491640137971815
2012-09-24,0.3253857425046352,0.9490638669271892
2012-09-25,0.32362100712810293,0.9490956153238094
2012-09-26,0.3223014712958038,0.9490941728392196
2012-09-27,0.3215690638372805,0.9485640991783453
2012-09-28,0.3211669050296909,0.9484828040530693
2012-09-29,0.3200814036280433,0.9482324196007822
2012-09-30,0.3176356570848673,0.9483724532170887
2012-10-01,0.3165574773370971,0.9488089124245672
2012-10-02,0.3160372373933726,0.9486057039610748
2012-10-03,0.3160322307818572,0.948642200173607
2012-10-04,0.3158910376535909,0.9483652389016458
2012-10-05,0.3182575444706801,0.9482414065055886
2012-10-06,0.3194970834908118,0.9482296699567434
2012-10-07,0.3192953418547097,0.948338690152086
2012-10-08,0.3199769055931326,0.9487328923590164
2012-10-09,0.32112172916377696,0.9488896947519574
2012-10-10,0.32164998910385534,0.9491398389121596
2012-10-11,0.32150239944567965,0.9496677004065941
2012-10-12,0.3227707246524208,0.9499102099180808
2012-10-13,0.323402103144674,0.9501915486636463
2012-10-14,0.3235124912644297,0.9502479303476067
2012-10-15,0.3238924908264746,0.950415635290617
2012-10-16,0.32479578939998627,0.9502440270752375
2012-10-17,0.3236259432757984,0.9501900683243094
2012-10-18,0.3225739423733912,0.9501696990986568
2012-10-19,0.32296599705093665,0.9506569732901665
2012-10-20,0.3249396239388694,0.9503629782899267
2012-10-21,0.3264898963345813,0.9495411754649278
2012-10-22,0.32610810920620764,0.9495729684585915
2012-10-23,0.2800403976373604,0.9494752914416539
2012-10-24,0.27788973393504496,0.9493746246729124
2012-10-25,0.2781075891119531,0.9497842804715486
2012-10-26,0.2790101803545145,0.9498601498663757
2012-10-27,0.28035438824852255,0.9495216889267876
2012-10-28,0.2820097382931137,0.9494986074860292
2012-10-29,0.2820414959870386,0.9503141006847784
2012-10-30,0.28302698254543446,0.9505020851382965
2012-10-31,0.28277095865478363,0.9499181079988439
2012-11-01,0.2820187428466469,0.9499326283908605
2012-11-02,0.28205129406777973,0.9497099924866419
2012-11-03,0.2826771155976608,0.9503532232399752
2012-11-04,0.284016916304955,0.9500966663674677
2012-11-05,0.2841624386230661,0.9496033980648957
2012-11-06,0.2839189214610278,0.9501757490088057
2012-11-07,0.2851506416319658,0.9505934507170979
2012-11-08,0.2842884701222925,0.9510506900717836
2012-11-09,0.27975176212899827,0.9513296063566287
2012-11-10,0.2750723955820289,0.9513503214492571
2012-11-11,0.27971043967006903,0.9513719516824907
2012-11-12,0.28181466998539406,0.951183396033007
2012-11-13,0.28263298822216987,0.9508387832066754
2012-11-14,0.28398768027560617,0.9513661824817607
2012-11-15,0.285800731780142,0.9509796304620829
2012-11-16,0.2874734402423679,0.9506580352978907
2012-11-17,0.28672017358785296,0.9506481809017105
2012-11-18,0.28799038677807365,0.9508298380351095
2012-11-19,0.28649593793181616,0.9509460782532403
2012-11-20,0.2854894877905807,0.9509978090566266
2012-11-21,0.2845393642456363,0.9505435355667674
2012-11-22,0.2834213731040868,0.9513804161650181
2012-11-23,0.2837209687223977,0.9508339514673122
2012-11-24,0.2842797296990105,0.9503008361335314
2012-11-25,0.28505362791476885,0.9502735221635846
2012-11-26,0.28864718391231525,0.9500289635386799
2012-11-27,0.2896533789196839,0.9496328820337636
2012-11-28,0.285226672614198,0.9496582128950387
2012-11-29,0.281799937905056,0.948892056080233
2012-11-30,0.28001257012824315,0.9485219445396302
2012-12-01,0.27864033008835576,0.9483220261152778
2012-12-02,0.2756347238618038,0.9479365957598836
2012-12-03,0.2750664224955281,0.9482510120997517
2012-12-04,0.2736725700824262,0.947831334646303
2012-12-05,0.2712687055638715,0.9480782629378874
2012-12-06,0.2700595279236802,0.9487778527583113
2012-12-07,0.2699252717848183,0.948181229887028
2012-12-08,0.27022869485416967,0.9472401033314028
2012-12-09,0.27095063399840946,0.9467983466379456
2012-12-10,0.2714762143877444,0.9468825716242024
2012-12-11,0.2717853869347243,0.9463093623197602
2012-12-12,0.2693981916883969,0.946329163464097
2012-12-13,0.27628362740515006,0.9464775442798155
2012-12-14,0.2777265004760581,0.9467184682764501
2012-12-15,0.284776670335206,0.9463704510633127
2012-12-17,0.283284709409239,0.9467291671609727
2012-12-18,0.2884339869990562,0.9460197374232322
2012-12-19,0.2924658908954584,0.9457919179626767
2012-12-20,0.2881547109908108,0.9450179461628939
2012-12-21,0.2867883962661854,0.9447671551537649
2012-12-22,0.2824690782794586,0.9445136904522515
2012-12-23,0.27867949585884977,0.9455477463388335
2012-12-24,0.283603906937346,0.9453690252948435
2012-12-26,0.27761509371753723,0.9460070348969148
2012-12-27,0.2708029060299542,0.9464260533350883
2012-12-28,0.2724665382487493,0.9466111715844112
2012-12-29,0.2663920100885719,0.9468967032966011
2012-12-30,0.2696356729152318,0.9460798533813465
2012-12-31,0.272222546734443,0.9462877358451811
2013-01-01,0.2744457847698058,0.9458346587528791
2013-01-02,0.27613990482602707,0.9455487007461237
2013-01-03,0.277072906645314,0.9453623328441848
2013-01-04,0.2772376213366192,0.9460490096343096
2013-01-05,0.27828974299773773,0.9456627898034694
2013-01-06,0.2793252393248629,0.9448333490293858
2013-01-07,0.2792765014921056,0.9439709510756665
2013-01-08,0.2797201479533219,0.9428211732458036
2013-01-09,0.28019781072838446,0.9417618920532306
2013-01-10,0.2727205002725353,0.9411956237407779
2013-01-11,0.2636515783373109,0.9413011214632101
2013-01-12,0.2606646201813365,0.9402585082552736
2013-01-13,0.26398798813540586,0.9396223261829965
2013-01-14,0.265110428339613,0.9396048608506876
2013-01-15,0.26691723020416797,0.9397294412241973
2013-01-16,0.2660553312708095,0.9395232944309228
2013-01-17,0.2646747726495473,0.9386718615208094
2013-01-18,0.2637105946396784,0.9402212763775808
2013-01-19,0.26259551233914036,0.9424706914635961
2013-01-20,0.26208097874938757,0.9447568214370867
2013-01-21,0.26537852000591633,0.9460262589684868
2013-01-22,0.2688172177089144,0.9458860613346747
2013-01-23,0.26813439247113413,0.9449961587869866
2013-01-24,0.26712098704391546,0.9465457632910312
2013-01-25,0.31032476851882135,0.9490526741275298
2013-01-26,0.3089278736590384,0.9491629201569939
2013-01-27,0.31268305326046414,0.9479844668018071
2013-01-28,0.2650553750915189,0.9470538613422584
2013-01-29,0.31520890688001446,0.9474748716855962
2013-01-30,0.3156749124318634,0.9469931489709654
2013-01-31,0.31601632128356244,0.9475557515907841
2013-02-01,0.3152566844756888,0.9470146634955107
2013-02-02,0.31540773067556704,0.9471107633640773
2013-02-03,0.31643921901838273,0.9471590162898517
2013-02-04,0.31640341397900196,0.9475319375782252
2013-02-05,0.31613373678103196,0.946633831166861
2013-02-06,0.32223194621341933,0.9473810848954664
2013-02-07,0.3249794544728708,0.9474808573072411
2013-02-08,0.322402898043004,0.9475519645964506
2013-02-09,0.32161715630095356,0.946709491439687
2013-02-10,0.31979852537272296,0.9472839759033004
2013-02-11,0.3188036729230499,0.9474813028429051
2013-02-12,0.3179683123005147,0.9468035387198906
2013-02-13,0.31567007905652317,0.9467293153868721
2013-02-14,0.31379100187608566,0.9470855832264418
2013-02-15,0.31428334115674333,0.947704207036776
2013-02-16,0.31311285199583533,0.9481931514251457
2013-02-17,0.3152769917715794,0.9481887620321922
2013-02-18,0.31713086836802135,0.9495830771105074
2013-02-19,0.3171901555605543,0.9503928979531722
2013-02-20,0.307862528247528,0.9497623490550193
2013-02-21,0.3140393515097825,0.9494652897194483
2013-02-22,0.311250312861679,0.9491280592306988
2013-02-23,0.31383797757742815,0.9490883669353933
2013-02-24,0.3116846933534536,0.9487515567604851
2013-02-25,0.31199107773254436,0.9486374596520517
2013-02-26,0.31648460379364346,0.9485655750530528
2013-02-27,0.32675900947791076,0.948510889483309
2013-02-28,0.3300636710681913,0.9496349426267063
2013-03-01,0.3322407801633044,0.9500078957130693
2013-03-02,0.3387806928669516,0.9509366368302372
2013-03-03,0.3424970984527221,0.950656166124018
2013-03-04,0.345942193026329,0.9511273760977532
2013-03-05,0.35083810420103306,0.950681079623728
2013-03-07,0.351900838602271,0.9521703755164653
2013-03-08,0.3420545639969091,0.9524691747657015
2013-03-09,0.3407693289124156,0.9528369020625134
2013-03-10,0.3396760967140916,0.9526708037061244
2013-03-11,0.33877777071243476,0.952842178421638
2013-03-12,0.342294179262267,0.9531517683364416
2013-03-13,0.3318077261889358,0.9536936676502579
2013-03-14,0.33040650216076456,0.9537440404512443
2013-03-15,0.3253401561867022,0.953548364727271
2013-03-16,0.3256968111712714,0.9529055477514796
2013-03-17,0.3280131297449551,0.952572272394224
2013-03-18,0.322705130991938,0.952537208988502
2013-03-19,0.31890031329031,0.9521929970451106
2013-03-20,0.32593550051860043,0.9518459766410929
2013-03-21,0.32991380679615007,0.9514538771201566
2013-03-22,0.33429020599381337,0.9510564157410423
2013-03-23,0.34131815178932173,0.9498444670654579
2013-03-24,0.3348040770368017,0.9497876374982855
2013-03-25,0.33521831127332863,0.9501032058833991
2013-03-26,0.34362819840387754,0.9493170541699243
2013-03-27,0.35136282623737336,0.9483984883223815
2013-03-28,0.35092108036884273,0.9483939387599836
2013-03-29,0.35808365975213746,0.9473726178597053
2013-03-30,0.35624500024131833,0.9474568047696037
2013-03-31,0.3537008001243897,0.9474537477924887
2013-04-01,0.34925463126972217,0.9476779753166521
2013-04-02,0.34773061598446164,0.9483689833088516
2013-04-03,0.3458054345713059,0.9486494866352898
2013-04-04,0.34511422153128934,0.9475324291911718
2013-04-05,0.34242114124251977,0.9472213920269712
2013-04-06,0.3389201614637568,0.9470677162120557
2013-04-07,0.33756290945674783,0.9473083114988042
2013-04-08,0.33841826417971427,0.9474830008474426
2013-04-09,0.3351394863927866,0.9470265160039891
2013-04-10,0.34040285353261457,0.946437789716374
2013-04-11,0.34961559662216624,0.9452667851564908
2013-04-12,0.35209881902676293,0.9450521448060765
2013-04-13,0.3465243747170781,0.9446276502633618
2013-04-14,0.3454923916765465,0.9441606435545905
2013-04-15,0.3472544691599578,0.9441306665073453
2013-04-16,0.3488329940380223,0.9438466502179687
2013-04-17,0.3496004657621732,0.943523778446073
2013-04-18,0.35029860997714724,0.9423598071870867
2013-04-19,0.3497022706229514,0.940580200300324
2013-04-20,0.3498338234985521,0.9384625145691534
2013-04-21,0.3504441439605175,0.9371073719792566
2013-04-22,0.34835044840180196,0.9371890651698598
2013-04-23,0.34760104319062274,0.9373733975127759
2013-04-24,0.34648339476486145,0.937774750372609
2013-04-25,0.34443200994214024,0.9352032015813379
2013-04-26,0.3433349281803793,0.9351391296204277
2013-04-27,0.3386365607907356,0.9354486845830252
2013-04-28,0.3385542160901555,0.9352248452440428
2013-04-29,0.33004674949750407,0.9356235296684446
2013-04-30,0.32894904934689584,0.935952951175373
2013-05-01,0.3256223887001654,0.9352085700408989
2013-05-02,0.32469429806879707,0.9351462684296751
2013-05-03,0.32249543286551585,0.9359768150146367
2013-05-04,0.3206634178304936,0.9356685055473493
2013-05-05,0.31976976091299103,0.9344943860381046
2013-05-06,0.3177802853344785,0.9348501884577576
2013-05-07,0.3130424261493318,0.9345599442921579
2013-05-08,0.31491848488705254,0.9348198107626157
2013-05-09,0.3251450396967789,0.935227285100606
2013-05-10,0.32022258752263694,0.9358319933822136
2013-05-11,0.3193565468061078,0.9351018668366174
2013-05-12,0.3194510762806133,0.9353066858395256
2013-05-13,0.3185443399150006,0.935291154320899
2013-05-14,0.3179890748870299,0.9352257229315689
2013-05-15,0.31761558003516055,0.9353598954419554
2013-05-16,0.31829882154660316,0.9350809654144315
2013-05-17,0.31819442914099944,0.9344539133041087
2013-05-18,0.3181363435068065,0.9347278873015027
2013-05-19,0.3178185286168719,0.9335042090554835
2013-05-20,0.31767784717991887,0.9329518317121401
2013-05-21,0.3261533011810262,0.932208119370525
2013-05-22,0.3209497378109851,0.9322834713784864
2013-05-23,0.32142154366777903,0.9324631798503032
2013-05-24,0.31800887563724295,0.9325205168366143
2013-05-25,0.3182806188201374,0.932564926315979
2013-05-26,0.31788485346731155,0.9328351609936214
2013-05-27,0.31798258173477845,0.932755856020749
2013-05-28,0.31605935343114844,0.9328582698368743
2013-05-29,0.3151356192092065,0.9316663069138547
2013-05-30,0.3156239740253136,0.9315948449650275
2013-05-31,0.314431930808704,0.9306387184103303
2013-06-01,0.3127276761675757,0.9299295895319578
2013-06-02,0.31086034589177647,0.9292393159994862
2013-06-03,0.30797571929214956,0.9298973824560394
2013-06-04,0.3073637962426189,0.9302348344654868
2013-06-05,0.3075850697873097,0.9288082767950535
2013-06-06,0.3126027681392914,0.9287161870054536
2013-06-07,0.31269161647906696,0.9289212867074467
2013-06-08,0.31260091183322775,0.9288013638022397
2013-06-09,0.31235991191889,0.9287168344331647
2013-06-10,0.3118636682049904,0.9286168547495366
2013-06-11,0.31223657738462424,0.9293244339376753
2013-06-12,0.31139906255814215,0.9287718123970525
2013-06-13,0.309748264524156,0.9285372501480442
2013-06-14,0.30889677546788286,0.9289199051497347
2013-06-15,0.30817555558233395,0.9295673343356513
2013-06-16,0.30782120415960584,0.9293179372737016
2013-06-17,0.3071263878874576,0.9293294472933112
2013-06-18,0.30807113865831937,0.9292973658048993
2013-06-19,0.30672205895782495,0.9293581013356496
2013-06-20,0.3080598301201366,0.9295984563263822
2013-06-21,0.30817312194915103,0.9298665234684492
2013-06-22,0.30760616899900717,0.9295046842473595
2013-06-23,0.3073616943642301,0.9286087576735814
2013-06-24,0.30636948041186746,0.928303807421013
2013-06-25,0.3044068509893926,0.927942804539149
2013-06-26,0.30233371907571455,0.9276018767245202
2013-06-27,0.29983565216951025,0.9284766042113316
2013-06-28,0.29768552825134126,0.9288088888210141
2013-06-29,0.2964231129906339,0.9287530553642565
2013-06-30,0.29642544675142496,0.928550176676857
2013-07-01,0.29544553645111904,0.9276881248625476
2013-07-02,0.2931961657963759,0.9277138729021475
2013-07-03,0.29159242453811224,0.9277785250784121
2013-07-04,0.2915100308685232,0.9276506470679092
2013-07-05,0.29154644251810674,0.9273040651786956
2013-07-06,0.2912789510534906,0.9274643204395797
2013-07-07,0.2888188861930252,0.9286796641014875
2013-07-08,0.2895373779996987,0.929345987775464
2013-07-09,0.2899004424322705,0.9296513140604308
2013-07-10,0.28816962507156896,0.9298480355363481
2013-07-11,0.2869055611189386,0.9308357521849817
2013-07-12,0.2856575120930773,0.9314797995368508
2013-07-13,0.28498438753093636,0.9322319086659545
2013-07-14,0.2816538599271331,0.9325659866872875
2013-07-15,0.2806652249017307,0.9328892098292471
2013-07-16,0.28090072533527966,0.9332597869297209
2013-07-17,0.28046370566988005,0.9332008579931489
2013-07-18,0.2804678975253366,0.9335183029425346
2013-07-19,0.2798877008525829,0.9336333455215639
2013-07-20,0.27980804221896427,0.9337182626923707
2013-07-21,0.2800700338090327,0.9340488821201921
2013-07-22,0.2792628209540009,0.9349716706026996
2013-07-23,0.27967260238784003,0.9354631746173632
2013-07-24,0.2796459736855623,0.9363769539068929
2013-07-25,0.2793348971950086,0.9364399529582611
2013-07-26,0.27927375214879974,0.936366209602683
2013-07-27,0.2797000613832492,0.9366251974898817
2013-07-28,0.279971307962149,0.9368890664810994
2013-07-29,0.2816529195604422,0.9376041154377904
2013-07-30,0.28363529631681145,0.9379979442580785
2013-07-31,0.28426713720410607,0.9382054072313124
2013-08-01,0.28465772863093014,0.9376983258926446
2013-08-02,0.28478687458858876,0.9377227947002653
2013-08-03,0.284734771775551,0.9379389335557876
2013-08-04,0.2835644655431209,0.9379356456333332
2013-08-05,0.2836412140260559,0.9378078512752296
2013-08-06,0.28314136168049653,0.9375596575744364
2013-08-07,0.2821411334011726,0.9369115653874339
2013-08-08,0.28237788499601285,0.9368896397254609
2013-08-09,0.2827329422045443,0.9372470960364436
2013-08-10,0.2819299581668638,0.9375272966629721
2013-08-11,0.2815020318263237,0.9376168578453158
