DATE,DVV,CC
2017-05-28,0.03490704518404965,0.8422852377129932
2017-05-29,0.03409847512596693,0.8419556912155316
2017-05-30,0.033582401967254594,0.8406580853709172
2017-05-31,0.03231888936396387,0.839579330502771
2017-06-01,0.03295760593494101,0.8371763615911373
2017-06-02,0.01960477707309199,0.8370219427366183
2017-06-03,0.012958720670263883,0.837016861556656
2017-06-04,0.02515829899573351,0.8366591383734135
2017-06-05,0.024561644148527066,0.8357068327159666
2017-06-06,0.02451900113618557,0.8362647859675217
2017-06-07,0.009431643872983227,0.8361671655473353
2017-06-08,0.02448344397879804,0.8358450034846066
2017-06-09,0.02438165446731607,0.8351653985837143
2017-06-10,0.02618714056009257,0.8342137869935596
2017-06-11,0.026905501207593153,0.8332012062855196
2017-06-12,0.030097393804030866,0.8323827100190502
2017-06-13,0.028297162349845025,0.8318855389004021
2017-06-14,0.016140379598202647,0.8314477283229146
2017-06-15,0.014911582536039473,0.8311207720033085
2017-06-16,0.014945477946688997,0.8310735837263016
2017-06-17,0.015164659374313392,0.8305533561045709
2017-06-18,0.01725331495056561,0.8297887577234694
2017-06-19,0.03081136001993429,0.8298338351821499
2017-06-20,0.030702418136296913,0.8300813999836215
2017-06-21,0.028531585225737486,0.8302444798780615
2017-06-22,0.028623084824364063,0.830502284929126
2017-06-23,0.02844291482265746,0.8303441606625638
2017-06-24,0.02742518145486497,0.830371960146948
2017-06-25,0.026812798455286377,0.8292060918413185
2017-06-26,0.028970680605194477,0.828461473632579
2017-06-27,0.01626875197599397,0.8284634189270308
2017-06-28,0.017018977420743785,0.8280978616374189
2017-06-29,0.015383365072008078,0.8282307758724949
2017-06-30,0.01495015121283443,0.8278714940976534
2017-07-01,0.016651716506046205,0.8275255809440022
2017-07-02,0.015770680849222982,0.8272162426377007
2017-07-03,0.030558179927733038,0.8273376437147725
2017-07-04,0.03194273729244789,0.8274422587346019
2017-07-05,0.037847421489233604,0.8235280365460641
2017-07-06,0.03547881960335952,0.82315637622986
2017-07-07,0.03145237318949918,0.8236248892028146
2017-07-08,0.029609710736477654,0.8235311613039533
2017-07-09,0.031005389624241562,0.8229445309329404
2017-07-10,0.03233881235059273,0.8226855000776323
2017-07-11,0.006661790599564304,0.819482354916346
2017-07-12,0.004557353878459034,0.8187532184389718
2017-07-13,0.00137078503045811,0.8191731169893823
2017-07-14,-0.0008020907373895449,0.8198193653228979
2017-07-15,-0.0011693852709802719,0.8184096378385152
2017-07-16,0.0012704398645531087,0.8168263100989649
2017-07-17,0.0011230292429166284,0.8153418489254395
2017-07-18,-0.0010691401524618568,0.8144635159812864
2017-07-19,-0.0024509628327039445,0.815137993806007
2017-07-20,-0.0020843182655660175,0.8145462288133288
2017-07-21,0.0008248352605702373,0.8136509986268353
2017-07-22,0.0011916560176492188,0.8137794958983348
2017-07-23,0.0012210681772537207,0.8137126962204634
2017-07-24,-0.00019128300418419934,0.8147553986073798
2017-07-25,-0.0005676078203566923,0.8156226040023045
2017-07-26,-0.0005628291160151297,0.8161672122094463
2017-07-27,-0.0014392394612794213,0.8163206816125037
2017-07-28,-0.004490636738763256,0.8157994298347223
2017-07-29,-0.004112707120196135,0.8152009115662759
2017-07-30,-0.0034748919583320044,0.8147802622940773
2017-07-31,-0.0022314086270999885,0.8139208417922104
2017-08-01,-0.0022444401741104417,0.813687863496769
2017-08-02,-0.002535106478598202,0.8151687738942912
2017-08-03,-0.000959718294020147,0.8170183050005823
2017-08-04,-0.00179858887289713,0.8177460738452557
2017-08-05,-0.002387986948624147,0.8178119646122036
2017-08-06,0.0006862268494682934,0.8156579957361892
2017-08-07,0.0015442289154081795,0.8157295603251934
2017-08-08,-0.0002604663584375849,0.815858785013657
2017-08-09,3.0249936293928342e-5,0.8162757549616496
2017-08-10,-0.002155933695058683,0.8168990575234821
2017-08-11,-0.0032628903178488215,0.8179963403985128
2017-08-12,-0.0032886230068135654,0.818358346749433
2017-08-13,-0.002667079752826498,0.8182311253771075
2017-08-14,-0.0029350488785371653,0.8183378774401823
2017-08-15,-0.003114413308003676,0.8180320593132796
2017-08-16,-0.003797609399899398,0.8178695126808592
2017-08-17,-0.0009888029526674078,0.8165872463933213
2017-08-18,-0.003060805787774453,0.8177569890489493
2017-08-19,-0.0020715713031001083,0.8173665953355133
2017-08-20,0.0003870535236360021,0.8164426910575461
2017-08-21,-0.00015205519936730325,0.8169332082836525
2017-08-22,-0.0009281592233047212,0.8177755347067758
2017-08-23,-0.007298551944900474,0.8189170588838248
2017-08-24,-0.012302399105112457,0.8193938865276761
2017-08-25,-0.012917687201568818,0.8203330320282453
2017-08-26,-0.0069308933473538545,0.8225185895561841
2017-08-27,-0.006090615116399412,0.8237536510584829
2017-08-28,-0.009823913065020392,0.8242543321876228
2017-08-29,-0.007402499251342001,0.8248215177912632
2017-08-30,-0.010634120594621098,0.8257439208222072
2017-08-31,-0.013851075967413246,0.8275513382255384
2017-09-01,-0.013856786055719071,0.8283241143243836
2017-09-02,-0.013138810673031747,0.8306788479287408
2017-09-03,-0.016056339109710237,0.8323702617136807
2017-09-04,-0.015502641673798032,0.8326102682202169
2017-09-05,-0.013653081846759597,0.8340210016068819
2017-09-06,-0.015535294011277673,0.8354455715655628
2017-09-07,-0.016376704161370735,0.8370422622211295
2017-09-08,0.0014862836236724179,0.838975282616788
2017-09-09,-0.0012012184007601262,0.8419855882321612
2017-09-10,0.0008322161831244985,0.8441261454778227
2017-09-11,0.0004074252347188786,0.8455938564227283
2017-09-12,0.0012571005490494716,0.8478086744943667
2017-09-13,0.0031447249198149957,0.8494646899450214
2017-09-14,0.0010540824794375793,0.8496604578468364
2017-09-15,-0.0013974298463845319,0.8496358770409692
2017-09-16,-0.006890222234489765,0.8502876033515469
2017-09-17,-0.010335689272127982,0.8499100630001877
2017-09-18,-0.02421817321973149,0.8487476545312931
2017-09-19,-0.03241928329712839,0.8478687910671165
2017-09-20,-0.03318455876620919,0.8468560137572937
2017-09-21,-0.033754877051548136,0.8476998860600333
2017-09-22,-0.03262803957120083,0.8481603912259806
2017-09-23,-0.021817626198739185,0.8494061610494644
2017-09-24,-0.02304193315743885,0.8512643025842882
2017-09-25,-0.022388729800424785,0.852931908325807
2017-09-26,-0.010571801493187384,0.8551907648582012
2017-09-27,-0.008366387178375184,0.8575522507177376
2017-09-28,-0.009580780536813587,0.8596104575339245
2017-09-29,-0.010869391228728185,0.8604475270812633
2017-09-30,-0.01307630416008186,0.8601842541561833
2017-10-01,-0.02472393248051969,0.8583931865700981
2017-10-02,-0.02705326199329275,0.8582748818599112
2017-10-03,-0.02722016157379603,0.8597951485002898
2017-10-04,-0.02772025355471378,0.8617012059661572
2017-10-05,-0.02794695663388871,0.8632368296508294
2017-10-06,-0.029624859912787863,0.8645809216982923
2017-10-07,-0.031163618470867887,0.8662863930190877
2017-10-08,-0.031099454207114432,0.8655205954266079
2017-10-09,-0.01365336962596276,0.8671106952711721
2017-10-10,-0.01358025659451275,0.8688950948210874
2017-10-11,-0.013330822991500891,0.8704088329374117
2017-10-12,-0.013908219302276538,0.8691921951133741
2017-10-13,-0.01474855488872645,0.8706417295326307
2017-10-14,-0.013537083511686024,0.871939827709081
2017-10-15,-0.012830092873685741,0.8732283519129005
2017-10-16,-0.011994270624058303,0.875340236968955
2017-10-17,-0.013977926174817131,0.8764182633244971
2017-10-18,-0.013479836087996418,0.8769201325652678
2017-10-19,-0.01618482639809526,0.8766058499257311
2017-10-20,-0.014461619851840178,0.8764204114628245
2017-10-21,-0.01594118656780703,0.8766143769711394
2017-10-22,-0.0162356943624369,0.8772326694087815
2017-10-23,-0.01812651145245627,0.8776981632402634
2017-10-24,-0.018819522340368953,0.8787914284933451
2017-10-25,-0.021118531289172616,0.8806246165309656
2017-10-26,-0.02035251730839891,0.8821948572089582
2017-10-27,-0.021763397637540247,0.8828456790128608
2017-10-28,-0.022485901637038667,0.8838963669515547
2017-10-29,-0.0224676184496439,0.8849570941213569
2017-10-30,-0.020664970294403184,0.8841638971808463
2017-10-31,-0.021240213897834564,0.882290726748884
2017-11-01,-0.02183356393962951,0.8820617117355151
2017-11-02,-0.019860367556829236,0.8822802149734339
2017-11-03,-0.0204429725289685,0.8828248858557171
2017-11-04,-0.020527763727397667,0.8830842454081373
2017-11-05,-0.02042395033394329,0.8828569295223914
2017-11-06,-0.020826414500553857,0.8828213055650738
2017-11-07,-0.021312690161758293,0.8827169080208913
2017-11-08,-0.021298043836007783,0.883134229573425
2017-11-09,-0.021465398856366356,0.8833523831534632
2017-11-10,-0.02239941697945305,0.8830335153151966
2017-11-11,-0.02281440136338536,0.8828934245950069
2017-11-12,-0.023394881872496217,0.8841875541888005
2017-11-13,-0.023276669051976704,0.8844153695302274
2017-11-14,-0.022585210694494026,0.8840990907127098
2017-11-15,-0.023195549065884283,0.8837993248171379
2017-11-16,-0.022979984206201114,0.8841971261755046
2017-11-17,-0.024016979552705573,0.8843100945841268
2017-11-18,-0.024470753306868532,0.884668717686836
2017-11-19,-0.023975423808096988,0.8846237862775326
2017-11-20,-0.02532357524297143,0.8838441114724828
2017-11-21,-0.02631646064296702,0.8839505879145694
2017-11-22,-0.027850019559925446,0.8849638048286527
2017-11-23,-0.027837983441372494,0.8855231512455444
2017-11-24,-0.028095753952642636,0.8845375924397708
2017-11-25,-0.03246659238304363,0.8848921143756867
2017-11-26,-0.03183721336850499,0.8851895752307505
2017-11-27,-0.03241701652534994,0.8845773442006152
2017-11-28,-0.03340126345758017,0.8847160580302382
2017-11-29,-0.0363051434515013,0.8852953923080572
2017-11-30,-0.04201214687259345,0.8863523532867092
2017-12-01,-0.04559975925194495,0.8867203270526447
2017-12-02,-0.048056647082270705,0.8872576361054273
2017-12-03,-0.05214954831047646,0.8863920011792071
2017-12-04,-0.05401192038988789,0.8855661535368876
2017-12-06,-0.05303080829370559,0.8858834709108964
2017-12-07,-0.051999437840925825,0.8860157373343532
2017-12-08,-0.05354367226503125,0.8865905732342364
2017-12-09,-0.05682378473666919,0.8868530631801219
2017-12-10,-0.056912099071935195,0.8867551816852436
2017-12-11,-0.05950298066636355,0.886628389430256
2017-12-12,-0.06361755371258532,0.8872146068703722
2017-12-14,-0.060759793178781295,0.8890290263757078
2017-12-15,-0.06306738681137143,0.8904481020468469
2017-12-16,-0.06333021672491201,0.890779862622879
2017-12-17,-0.05859208815471648,0.8921422885657494
2017-12-18,-0.05963933209253237,0.8935050157674527
2017-12-19,-0.06033076685616609,0.8953319723578264
2017-12-20,-0.058707966164087126,0.895145551538172
2017-12-21,-0.05716563259448321,0.8952755327115759
2017-12-22,-0.05834768199709878,0.8964470573768698
2017-12-23,-0.05810924203928048,0.8973165667371921
2017-12-24,-0.058196958900462184,0.8979481125140125
2017-12-25,-0.05983057081019302,0.8977066193295098
2017-12-26,-0.06007252383899754,0.8977426878985755
2017-12-27,-0.059469282178854874,0.8980849118723289
2017-12-28,-0.06049104436700264,0.899047734551565
2017-12-29,-0.061072640867332564,0.9003651316625322
2017-12-30,-0.061116981054325975,0.9019401483627019
2017-12-31,-0.058251986388311784,0.9025325364521706
2018-01-01,-0.058863991765399235,0.9025361851651958
2018-01-02,-0.06987607412019797,0.9005311486983711
2018-01-03,-0.0705535672325857,0.9006994092744847
2018-01-04,-0.07177727537278561,0.9016910054902117
2018-01-05,-0.07345118312374124,0.9022957232757466
2018-01-06,-0.0737806690378767,0.9026422973450771
2018-01-07,-0.0759088344206353,0.9029357465965527
2018-01-08,-0.07806781514293082,0.9033601338841436
2018-01-09,-0.07627962717403669,0.9034578518221225
2018-01-10,-0.07687652365586883,0.9036145300471696
2018-01-11,-0.07996876873142729,0.9037883819733045
2018-01-12,-0.08145123889786211,0.9041046294100266
2018-01-13,-0.08259328944101597,0.9044922298341148
2018-01-14,-0.08166891664024854,0.9045903998721903
2018-01-15,-0.08250064716887501,0.9049252900908895
2018-01-16,-0.08304597606183385,0.9052182508814679
2018-01-17,-0.08401056208165637,0.9060519648833288
2018-01-18,-0.08228601235857043,0.9072974297989217
2018-01-19,-0.08186358657817114,0.9075254492444265
2018-01-20,-0.08202153816711297,0.9069452471678147
2018-01-21,-0.08308391886910166,0.9067146693259471
2018-01-22,-0.08311837970110875,0.9062899462657363
2018-01-23,-0.08192611405183292,0.9057863835320694
2018-01-24,-0.0830339993940891,0.905487289845628
2018-01-25,-0.08184657536069644,0.9055219462329502
2018-01-26,-0.08041855098182936,0.9055437462568103
2018-01-27,-0.08038072188749125,0.9056403701624185
2018-01-28,-0.07864726229744513,0.9065198507472847
2018-01-29,-0.07598772017321778,0.9071394100233265
2018-01-30,-0.07810085843505502,0.9072768723490631
2018-01-31,-0.08190441232869779,0.9077584501574452
2018-02-01,-0.08382475382371092,0.9082024542265544
2018-02-02,-0.08473063377625699,0.9088127400074962
2018-02-03,-0.08762931640522229,0.9093804613565931
2018-02-04,-0.08753011639376224,0.9098575176469753
2018-02-05,-0.0861539583461031,0.9100422408041883
2018-02-06,-0.08701796351652753,0.909879507128736
2018-02-07,-0.08698560655723965,0.9100902121451656
2018-02-08,-0.08306314573187557,0.91083629268377
2018-02-09,-0.08248393908820977,0.9112318259485974
2018-02-10,-0.08248851658215231,0.9109247633968814
2018-02-11,-0.08445472090320653,0.9110631575703334
2018-02-12,-0.08156786330356587,0.9110240507319585
2018-02-13,-0.07948499978177863,0.9113290054625817
2018-02-14,-0.07762909574362173,0.9116003477033316
2018-02-15,-0.07630885320812489,0.9117425638111616
2018-02-16,-0.07358172616706007,0.9121501250808465
2018-02-17,-0.07335236909976567,0.9124534878890298
2018-02-18,-0.07089023896799708,0.9127971481009223
2018-02-19,-0.0697376959537992,0.9125856302941096
2018-02-20,-0.06783238973759896,0.912477340328126
2018-02-21,-0.06608300089196416,0.9123837152988336
2018-02-22,-0.059633658260113326,0.9128573026091212
2018-02-23,-0.05641514557583214,0.9126369882000601
2018-02-24,-0.054967266584449545,0.9125993673952839
2018-02-25,-0.05262463267392499,0.9129769964357155
2018-02-26,-0.04972566469456011,0.9126518341407727
2018-02-27,-0.0473227421204744,0.9121800633488345
2018-02-28,-0.04555684183161321,0.9113160626314102
2018-03-01,-0.0419600453334284,0.9110806056985375
2018-03-02,-0.03657147166666993,0.9109582361777204
2018-03-03,-0.03283102670604833,0.9116786949288959
2018-03-04,-0.031122020187420822,0.9117289059079023
2018-03-05,-0.02935686148630501,0.9117762620332713
2018-03-06,-0.028657384723496,0.9114696579997852
2018-03-08,-0.02813355552347202,0.9108585937434303
2018-03-09,-0.027464061033801834,0.9103921597987579
2018-03-10,-0.025882805011568085,0.9102208756240436
2018-03-11,-0.01975854422810702,0.9106062643034682
2018-03-12,-0.01781943592010275,0.9104536761041596
2018-03-13,-0.015747728910567093,0.9106045695719123
2018-03-14,-0.014030440837229324,0.9100055713347565
2018-03-15,-0.011388772380781127,0.9084816458529325
2018-03-16,-0.009636085237825621,0.9086306102709265
2018-03-17,-0.012269304284063875,0.9081837640208139
2018-03-18,-0.011079448033302769,0.9074334617657737
2018-03-19,-0.009524356612187614,0.9065591563117459
2018-03-20,-0.012494769599940682,0.9075632104276271
2018-03-21,-0.01353897054763572,0.9080874070688075
2018-03-22,-0.01108691826808729,0.908312083351239
2018-03-23,-0.008485548322785138,0.9072622556151714
2018-03-24,-0.00860494844907336,0.9055360617605266
2018-03-25,-0.008354902477531278,0.9047487894917485
2018-03-26,-0.008821133237334331,0.9037021918094135
2018-03-27,-0.00753641007645628,0.9022383101027548
2018-03-28,-0.00553866931734522,0.9016203073715191
2018-03-29,-0.003750373968838259,0.9005223676206625
2018-03-30,-0.0023374042093346234,0.899655931900223
2018-03-31,-0.0018462884244656262,0.898682299084493
2018-04-01,-0.0018742577465603893,0.8973223097334911
2018-04-02,0.0038848017682451687,0.8980810790214696
2018-04-03,0.005268275501190005,0.8969054585856158
2018-04-04,0.0070852136637655945,0.8949219002344214
2018-04-05,0.02045626655196797,0.8932995763407412
2018-04-06,0.03404064140358412,0.8925197367132496
2018-04-07,0.03454302349730802,0.8916913650330619
2018-04-08,0.03757962932770865,0.8894441542135781
2018-04-09,0.037293834127401594,0.8891923297345632
2018-04-10,0.043190991135301005,0.88976176134486
2018-04-11,0.04645505584436009,0.8889956571080353
2018-04-12,0.048410867133794694,0.8874198109373548
2018-04-13,0.04881738165355573,0.8858262660465941
2018-04-14,0.04918850980957018,0.8851173836407545
2018-04-15,0.03398106012944598,0.8832219923440527
2018-04-16,0.03681587632361861,0.881755330270436
2018-04-17,0.039747713839662704,0.8803455720317861
2018-04-18,0.03967907899628249,0.8795471709383393
2018-04-19,0.04090625302269793,0.8789769049325156
2018-04-20,0.040983271313098736,0.8791094395355947
2018-04-21,0.04129808797338738,0.8787658303136918
2018-04-22,0.05777907940692366,0.8778839704744452
2018-04-23,0.056669109304293135,0.8765756558541209
2018-04-24,0.05598082469810568,0.8760096826999035
2018-04-25,0.05555837154905437,0.8762833175154342
2018-04-26,0.05412971478340205,0.8759009549341985
2018-04-27,0.05281142964906213,0.8747600493398374
