DATE,DVV,CC
2018-12-01,0.031840364937593096,0.8545691450965274
2018-12-02,0.0357269404167359,0.8496570943214992
2018-12-03,0.038122467278231535,0.8471599205947159
2018-12-04,0.0411956650452245,0.8440402284437333
2018-12-05,0.04489328732540248,0.8419198096742659
2018-12-06,0.04546104034577857,0.8420903463805229
2018-12-07,0.04736814720623909,0.8410973083501291
2018-12-08,0.054022367780866956,0.8425967051251712
2018-12-09,0.052946127755007365,0.8426095103420677
2018-12-11,0.05869062950174989,0.8375467191473973
2018-12-12,0.06047513898430263,0.8358657366165642
2018-12-13,0.06456499785641541,0.834290255955812
2018-12-14,0.06608180638537023,0.8337280846579718
2018-12-15,0.06991971554770372,0.8323357730547705
2018-12-16,0.07542587382682381,0.8302192074034901
2018-12-17,0.076268406933386,0.8337761755793259
2018-12-18,0.07714083381048116,0.8378610995170479
2018-12-19,0.0821956881927582,0.8358965140511916
2018-12-20,0.0961626779432255,0.8324790534054372
2018-12-21,0.10212646039353458,0.8308466349441391
2018-12-22,0.10771682303414268,0.8290076074684166
2018-12-23,0.11354603794679238,0.8265199209894637
2018-12-24,0.11133267446670596,0.8253988294579827
2018-12-25,0.10388073628144256,0.8257448107867662
2018-12-26,0.10658247622211314,0.8277717941660296
2018-12-27,0.10843678873590701,0.8299414900674466
2018-12-28,0.10800702320393916,0.8314791215399917
2018-12-29,0.12690535215385806,0.8327505161717519
2018-12-30,0.14323884943423915,0.8344604561344936
2018-12-31,0.1346197193418058,0.8357146110514864
2019-01-01,0.1292590679035481,0.8386618881649351
2019-01-02,0.13047109133583779,0.8378685506577842
2019-01-03,0.12877168762985644,0.8370499731234716
2019-01-04,0.12753006348466797,0.8381039907341244
2019-01-05,0.12820546509806008,0.8361532183340832
2019-01-06,0.13043001590845377,0.8340024834394599
2019-01-07,0.13325762180739553,0.8313643805137488
2019-01-08,0.14085064863921234,0.8277407311351158
2019-01-09,0.1494637469386237,0.824150371886064
2019-01-10,0.15860232630552187,0.8198922047757429
2019-01-11,0.158475781274199,0.8185677574649352
2019-01-12,0.16348306149337677,0.8173885668042521
2019-01-13,0.16651144673194157,0.8167247810221315
2019-01-14,0.16708335197774438,0.815453017438893
2019-01-15,0.16505133052767088,0.8141430381510506
2019-01-16,0.17255586158340416,0.8120105242237728
2019-01-17,0.17361269781442473,0.8103790104803854
2019-01-18,0.188601320481883,0.8072842163831667
2019-01-19,0.19194380023689328,0.8060645129050642
2019-01-20,0.19341335116344005,0.8045422372866602
2019-01-21,0.19530600399287043,0.8050638600908787
2019-01-22,0.19554654395959212,0.8052908111129754
2019-01-23,0.19786249922529217,0.8055171897643963
2019-01-24,0.19873857659721195,0.8060288288269941
2019-01-25,0.19886819675792702,0.8057930868824742
2019-01-26,0.1993100682150293,0.8084055886116381
2019-01-27,0.19991456244502773,0.8092763014412235
2019-01-28,0.20353250620066868,0.8095840048283536
2019-01-29,0.20225786749612124,0.8107690757716004
2019-01-30,0.20496298118026962,0.8109282776021057
2019-01-31,0.20734265838983865,0.8111198337823684
2019-02-01,0.21206064078938794,0.8105691444136025
2019-02-02,0.20979058201791403,0.811048750492626
2019-02-03,0.22001423354016122,0.8102700950199727
2019-02-04,0.22132275230404497,0.809058422264179
2019-02-05,0.22391732940620365,0.8091148662225855
2019-02-06,0.2255438046183203,0.8098152187172664
2019-02-07,0.23240599552272834,0.8089816213475638
2019-02-08,0.24132674743922392,0.8096649502028903
2019-02-09,0.24521686145317614,0.8101113325588788
2019-02-10,0.24599330676482467,0.8101879386442431
2019-02-11,0.24736534478332575,0.811456396972796
2019-02-12,0.258693674964461,0.811556966049452
2019-02-13,0.26104098984721963,0.8117755804884542
2019-02-14,0.2595928318945519,0.8125937788798739
2019-02-15,0.2614901562557662,0.8127946604980312
2019-02-16,0.2659872918654782,0.8109057095270311
2019-02-17,0.26813835345040954,0.8108379059303239
2019-02-18,0.26971254805540656,0.812264981774366
2019-02-19,0.2776544773036415,0.8127801353173889
2019-02-20,0.27980591896525486,0.812855616732513
2019-02-21,0.28207139865322045,0.8120561655516
2019-02-22,0.28123021913451246,0.8120360529932503
2019-02-23,0.27587179452152855,0.8114855374218427
2019-02-24,0.27737391937430966,0.8121145505909098
2019-02-25,0.2649688443847681,0.8151583201659105
2019-02-26,0.25187115018035733,0.8193534509131108
2019-02-27,0.2434210367357634,0.8208204799937597
2019-02-28,0.2347371302039239,0.8239996988260644
2019-03-01,0.23467284938732613,0.8250337086413442
2019-03-02,0.23378387896116726,0.8246109422663049
2019-03-03,0.23172796961714293,0.8226830512897141
2019-03-04,0.22487732909383776,0.8231631134538044
2019-03-05,0.22507135551155164,0.8229117018055165
2019-03-06,0.22680654334346936,0.8211650117866727
2019-03-07,0.22085454143282432,0.8194333095553972
2019-03-08,0.2177698485645195,0.8180720119637512
2019-03-09,0.2162090405149012,0.8159136151290044
2019-03-10,0.20232966356087634,0.819092400379061
2019-03-11,0.18723648683679422,0.821885107963097
2019-03-12,0.18064087925312758,0.8225248174530868
2019-03-13,0.16928834238090504,0.8217501419060229
2019-03-14,0.16592343877779372,0.8246247755162591
2019-03-15,0.15986570284007107,0.8250785350492922
2019-03-16,0.1554351410324926,0.8249325063330044
2019-03-17,0.15872780606292866,0.8224577638603944
2019-03-18,0.16360925749898844,0.8190174150418191
2019-03-19,0.16094172252759187,0.8199467320243954
2019-03-20,0.14338571710046505,0.8204356853677919
2019-03-21,0.13864538290842623,0.8214976606672639
2019-03-22,0.12824288310427973,0.8243254831141521
2019-03-23,0.12839291742398484,0.8248715655376557
2019-03-24,0.12622718470047462,0.8244931200077374
2019-03-25,0.12963961221145948,0.8259118397556253
2019-03-26,0.12360205801544705,0.8293635565188797
2019-03-27,0.1268577045693006,0.8318619615969192
2019-03-28,0.1349033002181364,0.8331271996341216
2019-03-29,0.13265667349352445,0.8350144663939006
2019-03-30,0.13880724114900472,0.837530076006362
2019-03-31,0.14601236673920992,0.8388224578014285
2019-04-01,0.153107620703284,0.8360713017382062
2019-04-02,0.15361257736214656,0.8352585650957062
2019-04-03,0.16015000956988612,0.8354543186224247
2019-04-04,0.15956448936773396,0.8358078523902254
2019-04-05,0.14983858930497604,0.8406266008614834
2019-04-06,0.13399750909452826,0.8430418440430242
2019-04-07,0.1202241505205369,0.8433661306354521
2019-04-08,0.13102209972570114,0.8484399482798369
2019-04-09,0.12751117120963223,0.8517967258282443
2019-04-10,0.12033840996583094,0.8549575605822162
2019-04-11,0.11229936770458505,0.8574797223410315
2019-04-12,0.10118455881909376,0.8589167003030919
2019-04-13,0.0938188361455487,0.8603628292427775
2019-04-14,0.09220272840915784,0.8609367099507761
2019-04-15,0.10330303842403224,0.8640712247457341
2019-04-16,0.10578097257034158,0.8670517538736927
2019-04-17,0.10953091664119709,0.8706083036226753
2019-04-18,0.10503814624022717,0.8735717778114032
2019-04-19,0.10315776836914592,0.8760631288372426
2019-04-20,0.10472431481390777,0.8782377169012557
2019-04-21,0.11281038968838127,0.8795802159757544
2019-04-22,0.1259048417082228,0.8792173192894376
2019-04-23,0.130434066488915,0.8780501920030559
2019-04-24,0.13667959584467784,0.8765879439096332
2019-04-25,0.1540819244324365,0.8735186574271615
2019-04-26,0.16774242229939054,0.8715091100536438
2019-04-27,0.1686021744933424,0.8696205292420841
2019-04-28,0.17780674987201303,0.862888924474699
2019-04-29,0.1939636222813712,0.8556978964269173
2019-04-30,0.19476034229685465,0.848770497635276
2019-05-01,0.20123164881974243,0.8391856844105883
2019-05-02,0.23329171537689014,0.8280993076464973
2019-05-03,0.31747967736565835,0.8181559300486044
2019-05-04,-0.038535446652757925,0.8067291602969933
2019-05-05,-0.03924826272822007,0.7979488911388222
2019-05-06,-0.04032939562969706,0.788202788513318
2019-05-07,-0.03809500518699299,0.779694584449458
2019-05-08,-0.04166546328441284,0.7723755735441115
2019-05-09,-0.04990250877639696,0.7640193730971137
2019-05-10,-0.053535940136199604,0.7591622856280066
2019-05-11,-0.053937341783763165,0.7577498167855834
2019-05-12,-0.04359603786718512,0.7581901707634148
2019-05-13,-0.05003820152570381,0.7594796016469786
2019-05-14,-0.04827559702825728,0.7609906114976046
2019-05-15,-0.04087443101444969,0.7625284099288533
2019-05-16,-0.03414792276493284,0.7633115003365543
2019-05-17,-0.05877852434989775,0.7642475038813197
2019-05-18,-0.05584419906765626,0.7658722179151936
2019-05-19,-0.04745144890809252,0.7714801182075642
2019-05-20,-0.03616270307270107,0.7744281495510829
2019-05-21,-0.025580126203046265,0.7791538926431799
2019-05-22,-0.010390030878005265,0.7814760877419242
2019-05-23,-0.0007121928702139434,0.7787730505726725
2019-05-24,0.020515875821799767,0.7753505763100925
2019-05-25,0.00035111670300070957,0.7737960427187085
2019-05-26,-0.005486837296683345,0.7707046485710575
2019-05-27,-0.01919264916826671,0.7702304124994179
2019-05-28,-0.026233475418254954,0.769210145887419
2019-05-29,-0.04186563378291694,0.7706443521732416
2019-05-30,-0.053036233881186584,0.772311810185676
2019-05-31,-0.06310604058058025,0.7719214992690911
2019-06-01,-0.0741313592729674,0.7711021513163477
2019-06-02,-0.07573544105353062,0.7690397839863062
2019-06-03,-0.1044905653004367,0.766537882414088
2019-06-04,-0.11465915870845121,0.76628847681177
2019-06-05,-0.11104470212176745,0.7643272131579443
2019-06-06,-0.15777644386502343,0.760948687554694
2019-06-07,-0.18560590928739232,0.758063679888592
2019-06-08,-0.2076869961636971,0.7545694697193538
2019-06-09,-0.22233655461205049,0.7497140535777288
2019-06-10,-0.23312451726464564,0.7415793093430234
2019-06-11,-0.24028305087743265,0.7333608038571051
2019-06-12,-0.26101921594950234,0.7237908638269902
2019-06-13,-0.26612100973720354,0.7190491506521977
2019-06-14,-0.2664193537548874,0.7177191485987406
2019-06-15,-0.262435651198405,0.7164826483117557
2019-06-16,-0.26302369030159845,0.7129022495227061
2019-06-17,-0.2728390746557233,0.7029571361203033
2019-06-18,-0.2730830744444332,0.6992567468514622
2019-06-19,-0.2827205415057375,0.692179507242918
2019-06-20,-0.28434182283223214,0.6876219576015762
2019-06-21,-0.3664632889945107,0.6789980569621326
2019-06-22,-0.42622134305442283,0.6741205968157846
2019-06-23,-0.5573276227557031,0.6625827063032581
2019-06-24,-0.6855532726939543,0.6499996446193959
2019-06-25,-0.8212708713182024,0.6408975221535169
2019-06-26,-1.0781664936303086,0.6264516601548071
2019-06-27,-1.4987785953399868,0.6117994909620613
2019-06-28,-1.585494204684338,0.6014937059909631
2019-06-29,-1.627623460801568,0.5955641780890573
2019-06-30,-1.684761732342753,0.5864475791220235
2019-07-01,-1.9506904128130091,0.5758723030100212
2019-07-02,-1.9743097454747776,0.5630815214727182
2019-07-03,-0.49031627127506366,0.5393562319459216
2019-07-04,-1.0612885497069522,0.529638097443375
2019-07-05,-1.6455645965605734,0.5214170583252254
2019-07-06,-1.6014297956987642,0.5178153983022481
2019-07-07,-1.5736891068925374,0.5145002524801443
2019-07-08,-0.5272335182042839,0.48768788812504094
2019-07-09,-0.33749003679169454,0.4822675904643032
2019-07-10,-0.2963896114811006,0.48037100708365993
2019-07-11,-0.21852647445461568,0.47689873939789
2019-07-12,-0.2789433540021309,0.4755620994862688
2019-07-13,-0.21417739966538213,0.4719267204999738
2019-07-14,-0.1228144584761502,0.456562031562171
2019-07-15,-0.7376305577590493,0.44223272384912343
2019-07-16,-1.9257280806297548,0.42639722778066497
2019-07-17,-1.9269680569907437,0.41408663693605086
2019-07-18,-1.8991596664768449,0.4036305240255735
2019-07-19,-1.7162037312058496,0.3959826623369536
2019-07-20,-1.708739875987758,0.3889614534218398
2019-07-21,-0.0806811877394538,0.3910137713480467
2019-07-22,-0.02408305132617586,0.38709964110441814
2019-07-23,0.009339756449517385,0.38366367826326675
2019-07-24,0.03176515102799277,0.3809540176349503
2019-07-25,0.04891920592000302,0.3783230537829113
2019-07-26,0.05884019929604697,0.37538582379484786
2019-07-27,-0.0024666599838239363,0.3709531417642886
2019-07-28,0.07312213547437242,0.36699185505353876
2019-07-29,0.0014455522988843358,0.3612024048632596
2019-07-30,0.001210051421513572,0.3547521620860298
2019-07-31,-0.0754155220365052,0.34705725766002476
2019-08-01,-0.07993940248962904,0.339995573723779
2019-08-02,-0.07781745610673965,0.3324210707379341
2019-08-03,-0.06479794586625684,0.3249689741686807
2019-08-04,0.002096965638358472,0.31809712497891035
2019-08-05,0.00031902693868956497,0.31089314655168654
2019-08-06,0.005276213704096535,0.3033940714422119
2019-08-07,0.017147695381164247,0.29616970947200727
2019-08-08,0.07105890711787426,0.28956149350001603
2019-08-09,0.06621950569580608,0.28187985316776215
2019-08-10,0.06049767181784912,0.2736622491667505
2019-08-11,0.046834223671435665,0.26531936479333157
2019-08-12,0.03764978037745189,0.25704116457785964
2019-08-13,0.023434552029902255,0.24826311637746049
2019-08-14,0.006798401562307789,0.23960089173867152
2019-08-15,-0.017043598652609383,0.2250378042581077
2019-08-16,-0.0246309499978499,0.2156728157349149
2019-08-17,-0.036942504200480314,0.2067545395178291
2019-08-18,-0.05150531098251211,0.20166282520409579
2019-08-19,-0.07398051230844392,0.18947241192667674
2019-08-20,-0.09322203354396709,0.18478289445676316
2019-08-21,-0.6279807200944557,0.17862221459676203
2019-08-22,-0.5257239508895456,0.17890585254827746
2019-08-23,-0.26304907261563265,0.17887757921914954
2019-08-24,-0.3103017129941105,0.1805774281684917
2019-08-25,-0.3447767165490888,0.18380472555760805
2019-08-26,-0.37108805052439225,0.18833142661686203
2019-08-27,-0.41731826672289263,0.193945124548114
2019-08-28,-0.43355572696868194,0.20035245016773276
2019-08-29,-0.4454339969383696,0.20684134124032882
2019-08-30,-0.45481149388618203,0.21311291152365924
2019-08-31,-0.4731163068568438,0.21862924144252283
2019-09-01,-0.4857842771388868,0.22311714071675462
2019-09-02,-0.49422179241858105,0.2273754429303127
2019-09-03,-0.5110863104085976,0.23161454363781586
2019-09-04,-0.5543864051256985,0.2352579158052556
2019-09-05,-0.5916139229266675,0.23894063972629329
2019-09-06,-0.636652625315266,0.2437161713199039
2019-09-07,-0.6521886465366764,0.24960906416414613
2019-09-08,-0.6712046078007133,0.25646992922630546
2019-09-09,-1.031859370165493,0.26270948683308326
2019-09-10,-0.7066487242516298,0.2691327701042375
2019-09-11,-1.090815189716073,0.2744496457015232
2019-09-12,-1.1186383534763154,0.28014536200214074
2019-09-13,-1.143282393165604,0.2856387931516538
2019-09-14,-1.1636628325339433,0.2908616918548585
2019-09-15,-1.1822481789133883,0.296005788908328
2019-09-16,-1.1991754807158475,0.30097981443482064
2019-09-17,-1.2158297014809227,0.305688770394037
2019-09-18,-1.2308403639357852,0.30985777975457823
2019-09-19,-1.2483106832860662,0.31386721380342475
2019-09-20,-1.2605082991008474,0.3172552887774949
2019-09-21,-1.2694863804476502,0.32016455684747885
2019-09-22,-1.2729120682826027,0.32284206568623725
2019-09-23,-1.269244811188654,0.32517013211398715
2019-09-24,-1.2747409090054576,0.32749455208779993
2019-09-25,-1.278620464967718,0.32962216000677924
2019-09-26,-1.2808034916921054,0.33169266857261726
2019-09-27,-1.2838933863748963,0.3336263032529271
2019-09-28,-1.2845723100843645,0.33566874845353245
2019-09-29,-1.3145081021649192,0.337774524641067
2019-09-30,-1.2922048891321718,0.339780718812784
2019-10-01,-1.323762407958167,0.34132565474665244
2019-10-02,-1.33442440971362,0.342169982327848
2019-10-03,-1.344923312537992,0.34235550701829864
2019-10-04,-1.3090165810581227,0.34614464752994
2019-10-05,-1.3177120460667135,0.3441936364849684
2019-10-06,-1.3105453061653536,0.3468190262623476
2019-10-07,-1.2931184305760952,0.35198622544781366
2019-10-08,-1.2854745219464756,0.3563097123342373
2019-10-09,-1.2796424418511607,0.36179622996623195
2019-10-10,-1.2728497683176128,0.3649958902814356
2019-10-11,-1.2658840844493764,0.3691829556928604
2019-10-12,-1.2628811377622957,0.37489587961805615
2019-10-13,-1.2648841443805245,0.37953557929284654
2019-10-14,-1.2468644964448623,0.3895698483566725
2019-10-15,-1.2381530530854243,0.39670586027644056
2019-10-16,-1.2249427959126287,0.40542538176632104
2019-10-17,-1.2280955515976575,0.41182694790250535
2019-10-18,-1.2359898207818054,0.4177026121409497
2019-10-19,-1.2370559446291443,0.4258539054931345
2019-10-20,-1.2397184506488899,0.43129025163856854
2019-10-21,-1.2536842894380997,0.43725380846033235
2019-10-22,-1.2377413580489918,0.4478496784696537
2019-10-23,-1.2295368988500723,0.45417221003582586
2019-10-24,-1.237752299453432,0.4578856974328969
2019-10-25,-3.459820068630737,0.4883236535377559
2019-10-26,-3.412344102938197,0.49362212621255736
2019-10-27,-3.378561127394946,0.5009543450415288
2019-10-28,-3.1926239797370743,0.5077345011913023
2019-10-29,-3.132098023982135,0.5135182560012606
2019-10-30,-3.123870453802977,0.5174016559157554
2019-10-31,-3.110518992248095,0.5209647648675811
2019-11-01,-2.6388442968532555,0.5292396729238082
2019-11-02,-2.630784404804517,0.5362639584909572
2019-11-03,-2.3866543390088886,0.5431367013357191
2019-11-04,-1.9530739100958279,0.5512687781347458
2019-11-05,-1.78518136924453,0.5570393667040633
2019-11-06,-1.607575806540486,0.5633444080834253
2019-11-07,-1.5342996637587296,0.5715616735504092
2019-11-08,-1.503989651664256,0.5762449192656497
2019-11-09,-1.4703496723756249,0.5818308726343587
2019-11-10,-1.4198562925930784,0.5856887547779328
2019-11-11,-1.157622273587858,0.5924484681685535
2019-11-12,-1.0779015295255836,0.6014499776521226
2019-11-13,-1.0149032538030431,0.6108756726675634
2019-11-14,-0.8567688933166171,0.6237525712889119
2019-11-15,-0.7912842119837814,0.6345749358307369
