DATE,DVV,CC
2014-05-17,0.1966971722787796,0.9327363555268148
2014-05-18,0.1966698723051765,0.9321841880412575
2014-05-19,0.1966969975204674,0.9323963610475775
2014-05-20,0.1965830405653779,0.9325987538579917
2014-05-21,0.19764720676615244,0.9322247248452121
2014-05-22,0.1980269927990829,0.9323665817287249
2014-05-23,0.19864537947845823,0.9322314598741623
2014-05-24,0.19954808791889145,0.9312152151036246
2014-05-25,0.19956421520486772,0.9303531131785754
2014-05-26,0.19902889054666392,0.9301272481821264
2014-05-27,0.1975766199144035,0.930406719920575
2014-05-28,0.1977317571575003,0.9306905132370372
2014-05-29,0.19816713692617186,0.9305793001493131
2014-05-30,0.19845443087305242,0.930359889811842
2014-05-31,0.2009187923281245,0.9300419151834166
2014-06-01,0.20051910535089992,0.9297011640517745
2014-06-02,0.20046637423535943,0.9303851401787454
2014-06-03,0.20104882385109232,0.9303023649309105
2014-06-04,0.19981478093781513,0.9301891282522546
2014-06-05,0.19978214099653413,0.9305748985552071
2014-06-06,0.20012746654534358,0.9301347870672377
2014-06-07,0.20020750128030856,0.9293453209024934
2014-06-08,0.20107313262655577,0.9288990640974284
2014-06-09,0.2021959048358949,0.928925674430105
2014-06-10,0.20242595051748002,0.9287695711444851
2014-06-11,0.202342010539826,0.9289609687750253
2014-06-12,0.20175373961050175,0.9293826332816552
2014-06-13,0.2028476652273116,0.9288537759739571
2014-06-14,0.20386403775853096,0.9280396517861105
2014-06-15,0.20449261445510405,0.9278693983822384
2014-06-16,0.2048114008350873,0.927864657334551
2014-06-17,0.20438056128944454,0.9269423138825382
2014-06-18,0.20403225282688978,0.9260189464784339
2014-06-19,0.20261119855458642,0.9261141896731874
2014-06-20,0.20245393281460836,0.9259927555969438
2014-06-21,0.20241550760322288,0.925714028035769
2014-06-22,0.20277322175272286,0.925436625177866
2014-06-23,0.20214624965330005,0.9249157332100065
2014-06-24,0.20253981516078345,0.9247096665830449
2014-06-25,0.2027197717202819,0.9248059480794506
2014-06-26,0.20516389334763166,0.9242281255997088
2014-06-27,0.20496200861647784,0.9236686624118637
2014-06-28,0.2051240499399426,0.9236213152246371
2014-06-29,0.20495153899252574,0.9239032967501297
2014-06-30,0.20490984390743738,0.9240470598072235
2014-07-01,0.20653055679752028,0.9241585660261172
2014-07-02,0.2084195973888334,0.9229990919720396
2014-07-03,0.20996320287730508,0.9220586283437743
2014-07-04,0.2117608547014078,0.9219110135896025
2014-07-05,0.21192415821657182,0.9211997556583627
2014-07-06,0.21296599932882246,0.9196180707645144
2014-07-07,0.2131994905088495,0.9181465856612548
2014-07-08,0.21480213228902578,0.9181737460773759
2014-07-09,0.21477831350354504,0.9179813067442061
2014-07-10,0.2144529827211195,0.9175155574705012
2014-07-11,0.2146084755590421,0.9174186858740332
2014-07-12,0.21473103542083338,0.9176440676355809
2014-07-13,0.21520626535123497,0.9180568346103435
2014-07-14,0.2148579263069608,0.9169935131414547
2014-07-15,0.2174650486678851,0.9175986152057092
2014-07-16,0.21828007813481382,0.9174319644916781
2014-07-17,0.21858066432919554,0.9171871582869935
2014-07-18,0.21952106550998277,0.9169167253686302
2014-07-19,0.22085316703733937,0.9166965420811607
2014-07-20,0.22166376651149639,0.917601882579403
2014-07-21,0.22222780772373604,0.9172639459664986
2014-07-22,0.22370415249774936,0.916547562136239
2014-07-23,0.22500414801605736,0.9161868099339124
2014-07-24,0.22550607665399153,0.9162557554893211
2014-07-25,0.22520412759307254,0.9167297743389093
2014-07-26,0.22602756240917865,0.9157254057326757
2014-07-27,0.22881776908157248,0.9145579376539732
2014-07-28,0.22944944493355363,0.9131401976074632
2014-07-29,0.23062398778475807,0.913373581995377
2014-07-30,0.22993078070128606,0.9120533837947459
2014-07-31,0.2307269961859703,0.912455227255071
2014-08-01,0.23097677030090882,0.9130482468439922
2014-08-02,0.23172412263455147,0.9133374232443159
2014-08-03,0.23226821983413248,0.9148663508665846
2014-08-04,0.23162926152300564,0.9169433829390337
2014-08-05,0.23258615987247466,0.9164745407554752
2014-08-06,0.2341151384500443,0.9164714333995064
2014-08-07,0.23488735090685214,0.9165237145509522
2014-08-08,0.2358609711469215,0.9174386080459483
2014-08-09,0.23574658634738918,0.9174111068412416
2014-08-10,0.23575171031607722,0.9166957716314874
2014-08-11,0.23594971976739662,0.9154848494737308
2014-08-12,0.2360166232848412,0.9150007530823773
2014-08-13,0.23657215460414843,0.9121097653963038
2014-08-14,0.23698661090861253,0.9120811692865448
2014-08-15,0.23589512175743083,0.9122664413034124
2014-08-16,0.23478216588245776,0.9136936265069243
2014-08-17,0.23326836612455012,0.9151390710052766
2014-08-18,0.23200344149278057,0.9159203453126286
2014-08-19,0.23194806385062486,0.9146165623207625
2014-08-20,0.2311559287155033,0.9127989262722814
2014-08-21,0.22994052442344667,0.9113213472904131
2014-08-22,0.22904878627589376,0.9101263233082407
2014-08-23,0.2282688761712393,0.9089095003252425
2014-08-24,0.22840690562118277,0.9081064672317251
2014-08-25,0.22884891713508343,0.9071244122396909
2014-08-26,0.2284033382248843,0.9068250373920372
2014-08-27,0.22433673066914034,0.9062189106503379
2014-08-28,0.2243181209790917,0.9073470748146472
2014-08-29,0.2240594432544203,0.9084381938057259
2014-08-30,0.22407502247699432,0.9085646068082633
2014-08-31,0.2250153804397824,0.9087480761373191
2014-09-01,0.22441935610992267,0.9089090399238593
2014-09-02,0.2248893620542836,0.9094456810086209
2014-09-03,0.22477458539901016,0.9092036463299257
2014-09-04,0.224955697904729,0.9086452420543616
2014-09-05,0.2252420679273941,0.9084246834530512
2014-09-06,0.22495989916298212,0.9091292356120588
2014-09-07,0.22351281530717906,0.9097167031197042
2014-09-08,0.22272758537199455,0.909258459333192
2014-09-09,0.22344682288178325,0.909509991237854
2014-09-10,0.2262854049580015,0.9104764941024351
2014-09-11,0.22535454771273114,0.9132645189036752
2014-09-12,0.22502090621067874,0.914377871267603
2014-09-13,0.22363993117151962,0.9165148713556893
2014-09-14,0.22286932364574577,0.9183206005898717
2014-09-15,0.223081024002651,0.9202598804579012
2014-09-16,0.22412661229784372,0.9210804523466151
2014-09-17,0.22604074377542713,0.9205848010078784
2014-09-18,0.22749076808231847,0.9196266382213049
2014-09-19,0.22703618382472082,0.9192729290218227
2014-09-20,0.2260511083936239,0.9208760481377442
2014-09-21,0.22551095418203979,0.922130486117305
2014-09-22,0.22415785315670708,0.923322551523437
2014-09-23,0.22300063664867684,0.9242997252012962
2014-09-24,0.22104745717761623,0.9268102349197551
2014-09-25,0.22053215420837316,0.9273613412649657
2014-09-26,0.22024485425023133,0.9271728645190834
2014-09-27,0.2212096839404704,0.9265538626982288
2014-09-28,0.22215350111809257,0.9267206406406077
2014-09-29,0.22130950656419915,0.9268268270920759
2014-09-30,0.22071298650848353,0.9282913727096684
2014-10-01,0.22100518315862927,0.9289930288255923
2014-10-02,0.22060747386282847,0.9300252896188006
2014-10-03,0.22062770165596035,0.9312747815998044
2014-10-04,0.21973551842400693,0.9324973635632525
2014-10-05,0.2189170169357054,0.9343533254988986
2014-10-06,0.21758945294299112,0.935585723803825
2014-10-07,0.21734830465555013,0.9362303015054364
2014-10-08,0.21722680090842486,0.9363325237182539
2014-10-09,0.21697690846105597,0.9360786267256141
2014-10-10,0.2169135673196773,0.9362001350602236
2014-10-11,0.21766000934911822,0.9366122310324312
2014-10-12,0.21802564178855413,0.937161410366644
2014-10-13,0.21827973086903804,0.9376301283474034
2014-10-14,0.21838513566611664,0.938239278967695
2014-10-15,0.21840631009218564,0.93780315653787
2014-10-16,0.21799017650187044,0.9373685447713288
2014-10-17,0.21758268040097326,0.9374373930763868
2014-10-18,0.21784911991693331,0.9373565759933808
2014-10-19,0.2178208475917512,0.9379536036378628
2014-10-20,0.21747793690632158,0.9384670165288445
2014-10-21,0.21724822465086002,0.9379842661795033
2014-10-22,0.21751969312114,0.9381022362539877
2014-10-23,0.21757199164253427,0.9386115581154736
2014-10-24,0.21704426931117624,0.9390556592420092
2014-10-25,0.21703947506838675,0.9390554753048257
2014-10-26,0.2173338395103157,0.9387021488943537
2014-10-27,0.21613253220975015,0.9382148236944717
2014-10-28,0.21608344531330262,0.9387268506761245
2014-10-29,0.21608175962294324,0.9392106359703818
2014-10-30,0.21404581140946027,0.9396065086209884
2014-10-31,0.21379904240817474,0.9394385788205635
2014-11-01,0.21370944328296124,0.9389051441966485
2014-11-02,0.21539497451504602,0.938575106366752
2014-11-03,0.21315070972119604,0.9386999145457269
2014-11-04,0.2125869527492423,0.9396141421898492
2014-11-05,0.21198640223753484,0.9403660686024236
2014-11-06,0.2118093010513489,0.9402762246806275
2014-11-07,0.21145857091407835,0.9404246191723483
2014-11-08,0.21137973433745594,0.9407607865465488
2014-11-09,0.2106656268121525,0.9411066735373944
2014-11-10,0.21040258033730933,0.9407052412186172
2014-11-11,0.21002552120877163,0.9406189233728786
2014-11-12,0.20930297061316566,0.9405573551727903
2014-11-13,0.20871144804127437,0.940497540956793
2014-11-14,0.20881382348803745,0.9398904782527419
2014-11-15,0.2087903234282991,0.9393611372597459
2014-11-16,0.20873742824170285,0.9396218313621075
2014-11-17,0.2071155295433477,0.9399185521126603
2014-11-18,0.20710420241917626,0.9399290328532669
2014-11-19,0.2078670891143763,0.9400785735856013
2014-11-20,0.20827498891947283,0.9393006749125195
2014-11-21,0.20787715998825337,0.9393844389324991
2014-11-22,0.2076247296930536,0.9390455590858326
2014-11-23,0.20689507576173818,0.9380118376900674
2014-11-24,0.2051632621470258,0.938291784197005
2014-11-25,0.2046482954365512,0.9380332510530411
2014-11-26,0.2029263099719358,0.9384661509002313
2014-11-27,0.20181117124897605,0.9387164898197878
2014-11-28,0.20115455776497584,0.9391249149493744
2014-11-29,0.19892450187102134,0.9394691308211125
2014-11-30,0.19815347381261675,0.9394259652105684
2014-12-01,0.1952390859034427,0.9394726363348511
2014-12-02,0.1944425481047161,0.9386497092648465
2014-12-03,0.19406202663181157,0.9380057440778314
2014-12-04,0.19259921885099515,0.937828018451241
2014-12-05,0.19171983407080986,0.9378645843692821
2014-12-06,0.19096480249919748,0.9375802781960412
2014-12-07,0.1803212723200861,0.9371307102254719
2014-12-08,0.16838544676292547,0.9375216247378391
2014-12-09,0.16687763579996612,0.9383096179570842
2014-12-10,0.16663860302474523,0.9384646651105228
2014-12-11,0.1749491266121003,0.9387862550026883
2014-12-12,0.1743236800182396,0.93938820713193
2014-12-13,0.17190277681698213,0.9392682160788601
2014-12-14,0.15924154650755934,0.938958334201493
2014-12-15,0.1555825241410396,0.9391560880492844
2014-12-16,0.1507831170637885,0.9385721187735381
2014-12-17,0.14814053959937498,0.9379879789973891
2014-12-18,0.14577199550597136,0.9374286762435378
2014-12-19,0.1440193151269345,0.9370646372655992
2014-12-20,0.14249439649853993,0.9361303758816971
2014-12-21,0.14078151681171042,0.9350521959337503
2014-12-22,0.1387413250296108,0.933679962743248
2014-12-23,0.13413884498659773,0.9328254371111
2014-12-24,0.13022420111283467,0.932364694876469
2014-12-25,0.1289890019015852,0.9318879911764538
2014-12-26,0.12594776458409776,0.9314739405492625
2014-12-27,0.12385384255247714,0.9311214872651686
2014-12-28,0.12169957161237625,0.9309539843705441
2014-12-29,0.1188744036383442,0.9298527010606101
2014-12-30,0.11689582045213728,0.9296210702624184
2014-12-31,0.11578157338307105,0.9288502211098187
2015-01-01,0.11305042175510774,0.9288434286559325
2015-01-02,0.11201070681603795,0.9287197119638189
2015-01-03,0.1106496125191942,0.9286233462813063
2015-01-04,0.10905852884438741,0.9286273188862961
2015-01-05,0.10726690239099881,0.9285190852736964
2015-01-06,0.1055219119167407,0.9281429142038902
2015-01-07,0.10411520347974793,0.9281959329222794
2015-01-08,0.10157383738851948,0.928695069856691
2015-01-09,0.09927569978068056,0.9291710039094468
2015-01-10,0.09724267422753932,0.9294791942050742
2015-01-11,0.09408493829342213,0.9298861767977963
2015-01-12,0.09162580486545308,0.9302505550380417
2015-01-13,0.08993981949542346,0.9296547105258643
2015-01-14,0.0887267555438133,0.9286121436433832
2015-01-15,0.07041542793799795,0.9280483299244041
2015-01-16,0.06808421028639322,0.9277239948144531
2015-01-17,0.06633641487732364,0.9275311968902801
2015-01-18,0.06402065727519585,0.9273352949191844
2015-01-19,0.060372110279492394,0.9273228982910692
2015-01-20,0.057656427294041274,0.9278022181158899
2015-01-21,0.055105065042542235,0.9276391386503279
2015-01-22,0.05333889187218296,0.9274191946172673
2015-01-23,0.052359653823506165,0.9271478914683146
2015-01-24,0.051043955862311516,0.9267572531065312
2015-01-25,0.04975782750793719,0.9267142110099837
2015-01-26,0.0480526701765751,0.926745258499806
2015-01-27,0.04615046469214922,0.9270036780283343
2015-01-28,0.04467797198860367,0.9272662826953714
2015-01-29,0.04129119282730101,0.9271706647518911
2015-01-30,0.04080288059873976,0.9271459295295023
2015-01-31,0.023399126318686417,0.9270577544162262
2015-02-01,0.0225311518843529,0.9269263616284307
2015-02-02,0.021287833568061035,0.9266848653819137
2015-02-03,0.01944643481374691,0.9268697939627456
2015-02-04,0.01558885459053743,0.9265430634823496
2015-02-05,0.012874643607853639,0.9265254688938562
2015-02-06,0.008887107878475983,0.9274095565645822
2015-02-07,0.00772016981356237,0.9281481973743205
2015-02-08,0.0062134375046648494,0.9279203693974659
2015-02-09,0.0054032064753809965,0.9280797258388701
2015-02-10,0.0039987279383591,0.9264651350066976
2015-02-11,0.0019165983638150385,0.9256422890007223
2015-02-12,-0.0007844366361407281,0.9254762162544052
2015-02-13,-0.0023683624189654927,0.9252033834948622
2015-02-14,-0.0035786623343572214,0.9252974795341242
2015-02-15,-0.012463343397566332,0.9252485365371653
2015-02-16,-0.014096810265169919,0.9252501881922747
2015-02-17,-0.016812627426408443,0.9254517666404891
2015-02-18,-0.019156099486629583,0.9256581279885684
2015-02-19,-0.019543324491540483,0.924621419640466
2015-02-20,-0.021346040438285616,0.9246422988087248
2015-02-21,-0.022754319172994985,0.9253486577703851
2015-02-22,-0.023593244451235323,0.9265683260138583
2015-02-23,-0.024798106008628154,0.926698106624123
2015-02-24,-0.027164986911769877,0.9268450636584415
2015-02-25,-0.029994981087593478,0.9271394958596133
2015-02-26,-0.03976036996204861,0.9272519237678517
2015-02-27,-0.04043571914954332,0.9270801511643918
2015-02-28,-0.041054781885535074,0.9267047913970996
2015-03-01,-0.04110880436364132,0.9259690908487185
2015-03-02,-0.042229636544877734,0.9258698032407854
2015-03-03,-0.04413815792342104,0.9263832462576665
2015-03-04,-0.04615576776257942,0.926595793296619
2015-03-05,-0.04983034969529439,0.926549070271292
2015-03-06,-0.05260876512443252,0.9268158563134983
2015-03-07,-0.05590600673750663,0.9268618860451604
2015-03-08,-0.05774072650481336,0.9262672902741224
2015-03-09,-0.05787162338296864,0.9255806281968029
2015-03-10,-0.058073202437460406,0.9251986846889324
2015-03-11,-0.05801678274116388,0.9252199268797331
2015-03-12,-0.05800026165849525,0.92494559358036
2015-03-13,-0.05745196924100058,0.9248742092068293
2015-03-14,-0.05771151295200721,0.9255147347753576
2015-03-15,-0.058595167276335944,0.9259971715382649
2015-03-16,-0.05818644631184492,0.9271237045852555
2015-03-17,-0.0581746242952655,0.9282821666075945
2015-03-18,-0.05775734871115141,0.9293230528520406
2015-03-19,-0.058657062377523335,0.9303188453286981
2015-03-20,-0.059966026123703345,0.9308819531622194
2015-03-21,-0.060832047328800785,0.9321744767686195
2015-03-22,-0.06164140006524355,0.9336589870399042
2015-03-23,-0.06202078864422239,0.9340349857257457
2015-03-24,-0.06189831880554511,0.9342052155279884
2015-03-25,-0.062493327721556136,0.9342619500472783
2015-03-26,-0.06289063873913435,0.9351725967845858
2015-03-27,-0.06330913083398917,0.9355588558845369
2015-03-28,-0.0633183210347715,0.9364498139832724
2015-03-29,-0.0636849236630778,0.9378268699658333
2015-03-30,-0.06454905770864369,0.9388655874074269
2015-03-31,-0.06478694433050396,0.9402069117373291
2015-04-01,-0.0650719235002263,0.9405436805256964
2015-04-02,-0.06487550425467012,0.9407501785296071
2015-04-03,-0.06433978997770394,0.9400219899251768
2015-04-04,-0.06477814571093754,0.9403450567136428
2015-04-05,-0.06468351508814636,0.941072767333879
2015-04-06,-0.06484334758362718,0.9413260870381642
2015-04-07,-0.06331174707778209,0.9422180347063104
2015-04-08,-0.06276799852334633,0.9424872057728721
2015-04-09,-0.06357958112779658,0.9423532709584402
2015-04-10,-0.06312835342124826,0.9422211416671676
2015-04-11,-0.06225037881271328,0.9419296500501299
2015-04-12,-0.061806859682306474,0.9415785758894598
2015-04-13,-0.06162420099241427,0.9425160602165256
2015-04-14,-0.061210773818370486,0.9430233401726258
2015-04-15,-0.06103140262479597,0.9431932739137366
2015-04-16,-0.06113626791353293,0.9435779351472239
2015-04-17,-0.06196415415464561,0.9438827336378778
2015-04-18,-0.062437809798354026,0.943568903344862
2015-04-19,-0.06240672440061433,0.9442679789661805
2015-04-20,-0.06252303518453105,0.9448997695885214
2015-04-21,-0.0630224174445358,0.9461346585156158
2015-04-22,-0.06371712014411673,0.9465296199193823
2015-04-23,-0.06517967281771979,0.9466427057016653
2015-04-24,-0.06561589616858715,0.9475560280878912
2015-04-25,-0.06658604823575377,0.9473942685228456
2015-04-26,-0.06801639336158015,0.9469884328179778
