DATE,DVV,CC
2012-04-10,-0.34202593142203147,0.8839878647943207
2012-04-11,-0.33602413141248705,0.8837363864762405
2012-04-12,-0.3285310904366412,0.8832780600217294
2012-04-13,-0.3224183671966053,0.8829389662513033
2012-04-14,-0.343403479621443,0.8831154961410776
2012-04-15,-0.3148605742289884,0.8826165545251115
2012-04-16,-0.3160290964276816,0.8830426984567636
2012-04-17,-0.31488910436124196,0.8830172362484612
2012-04-18,-0.306307083156676,0.8830131935093912
2012-04-19,-0.3266782599024551,0.8831041879772431
2012-04-20,-0.32540023868504275,0.8837462049953383
2012-04-21,-0.32327640665622454,0.8839013039711157
2012-04-22,-0.31931461708855335,0.8839474497942241
2012-04-23,-0.31664946667734767,0.8841489746550637
2012-04-24,-0.3148946568719971,0.8838430986431952
2012-04-25,-0.3126075904151487,0.8833078423149267
2012-04-26,-0.3079139413933282,0.8832209250218459
2012-04-27,-0.30156734395874907,0.8828602638151819
2012-04-28,-0.29734431634409136,0.8831271992070745
2012-04-29,-0.29424680202742143,0.88283872187695
2012-04-30,-0.2921226482381708,0.8831626113130341
2012-05-01,-0.29029697860006465,0.8834674329067951
2012-05-02,-0.2889595031147747,0.8833833113696693
2012-05-03,-0.28597074874827366,0.8830437087383508
2012-05-04,-0.2831328194300511,0.8841237413611411
2012-05-05,-0.280332441267894,0.8839305368680032
2012-05-06,-0.27707733235252735,0.8846055562845955
2012-05-07,-0.27274501209161794,0.88547279899894
2012-05-08,-0.2686274531839283,0.8867775072340559
2012-05-09,-0.2607436340154892,0.887874370972929
2012-05-10,-0.25461043730044797,0.8884635164354651
2012-05-11,-0.2524255612389555,0.8891240020371853
2012-05-12,-0.2519546025876735,0.8895024072756267
2012-05-13,-0.24992310252784078,0.8901641643733441
2012-05-14,-0.24605800582202753,0.8913415728481985
2012-05-15,-0.24183690959593868,0.8924615131354264
2012-05-16,-0.23446946983084352,0.8932212479411075
2012-05-17,-0.22198280310178062,0.8942002450095806
2012-05-18,-0.2143328496344669,0.894208003310563
2012-05-19,-0.21511763311428078,0.8948825366156503
2012-05-20,-0.2162765028560401,0.8964630253960679
2012-05-21,-0.20934780202227138,0.8974724832619975
2012-05-22,-0.1979481952181927,0.898406975723312
2012-05-23,-0.19096875675071903,0.8994062726786151
2012-05-24,-0.1848730138829648,0.9004432780953746
2012-05-25,-0.1614761056206166,0.9004600123672571
2012-05-26,-0.15909102833927466,0.9008254231022693
2012-05-27,-0.1576443916358819,0.9012844950780635
2012-05-28,-0.15634876017488938,0.9030230467208048
2012-05-29,-0.15386313510594427,0.9047797064582036
2012-05-30,-0.1514737662266849,0.906040949446229
2012-05-31,-0.14751013535976248,0.9072031919506658
2012-06-01,-0.14244906764427723,0.9070339151843707
2012-06-02,-0.14117406199128146,0.9067305352259603
2012-06-03,-0.13668459385089748,0.9070069808958833
2012-06-04,-0.13286201014373827,0.907838318377385
2012-06-06,-0.12744408201695628,0.90828251222592
2012-06-07,-0.1237710962537119,0.9091482381322408
2012-06-08,-0.11906799844152917,0.9104101353549521
2012-06-09,-0.09601018654212465,0.9109948815538529
2012-06-10,-0.09361643176588264,0.9116999651002146
2012-06-11,-0.08974386678060273,0.9128000640051952
2012-06-12,-0.08809670491400418,0.9142756623031563
2012-06-13,-0.08465308421765172,0.9154572163843863
2012-06-14,-0.06634070305663378,0.9167288924347908
2012-06-15,-0.06340736375866617,0.9173408644744508
2012-06-16,-0.06132744591558523,0.9183978661695281
2012-06-17,-0.059134932888845526,0.9198999453299159
2012-06-18,-0.05313083538773635,0.9204029608031988
2012-06-19,-0.049998911685962384,0.9204061641873779
2012-06-20,-0.02725511648247885,0.920315565813578
2012-06-21,-0.024904215700642784,0.9209088032398316
2012-06-22,0.0007841306557052696,0.9211305179479945
2012-06-23,0.002434838333097803,0.9212931185341251
2012-06-24,0.003689905716507062,0.9214579994457563
2012-06-25,0.018957932708558035,0.9216393670947846
2012-06-26,0.019723337647501147,0.9220017423559499
2012-06-27,0.021084876685313888,0.9230799685089061
2012-06-28,0.044819962248665295,0.9236557883981922
2012-06-29,0.047544614003103544,0.9240776214687682
2012-06-30,0.0488565725274519,0.9244655482262213
2012-07-01,0.05215389343957684,0.9240237611544103
2012-07-03,0.07083257946392738,0.9234806583350192
2012-07-04,0.07446846291135471,0.9239524882630993
2012-07-05,0.07870666597779939,0.9254042437459475
2012-07-06,0.08641710882181072,0.9255829404509961
2012-07-07,0.09276922165186267,0.9259231329437096
2012-07-08,0.09838140757448297,0.9247752289656207
2012-07-09,0.10605744080074234,0.9246525974572396
2012-07-10,0.11207810866997019,0.9250635978298895
2012-07-11,0.11778116985514231,0.9257470564371233
2012-07-12,0.12523388045936185,0.9268927549190882
2012-07-13,0.13182614074456972,0.927997692847082
2012-07-14,0.1382563713452325,0.9293077389818603
2012-07-15,0.1426316929642102,0.9292528274143957
2012-07-16,0.14970990309593876,0.9292502569783658
2012-07-17,0.15475491751140374,0.9293312490868354
2012-07-18,0.15833355565332102,0.9302456327960532
2012-07-19,0.1609098039907246,0.9302153061072432
2012-07-20,0.1681568338426987,0.9305485363910929
2012-07-21,0.1761844487871963,0.9309598114086186
2012-07-22,0.18787558687311834,0.9313355495059196
2012-07-23,0.2015269017175589,0.932341980178512
2012-07-24,0.2086014878751901,0.9326190022024139
2012-07-25,0.2136721042380904,0.9329168802996595
2012-07-26,0.21764449947782663,0.9330844998117559
2012-07-27,0.2223017461054361,0.9330010067619888
2012-07-28,0.22610271571754395,0.9329489523483839
2012-07-29,0.23131026128294144,0.9325834634330091
2012-07-30,0.24169885166295002,0.932105332702194
2012-07-31,0.24263473630912186,0.9321425158251181
2012-08-01,0.24605477917210225,0.9324239981382493
2012-08-02,0.25121683830200414,0.9323349755110755
2012-08-03,0.2577466169465925,0.9333190108537596
2012-08-04,0.26257919888373976,0.9334447342549259
2012-08-05,0.2670229426282984,0.9332535916686854
2012-08-06,0.2744506500821033,0.9332420855526355
2012-08-07,0.2833372527858748,0.9328636772857893
2012-08-08,0.29042717485321945,0.9328235020700922
2012-08-09,0.299108838133138,0.9333186846540833
2012-08-10,0.3048179901809091,0.9336311738099417
2012-08-11,0.3089570592072438,0.9339986518503944
2012-08-12,0.31160999049342597,0.9339317250874146
2012-08-13,0.3132198344904074,0.9339491284028709
2012-08-14,0.3162355702942218,0.9338222218199249
2012-08-15,0.32242080484802516,0.9334587112970097
2012-08-16,0.33053629327496276,0.9336306639059505
2012-08-17,0.3432454502505104,0.9338711333686227
2012-08-18,0.3505950952371152,0.9339303390066624
2012-08-19,0.3601766057140029,0.9336343323192864
2012-08-20,0.36760414376943773,0.9336624454160418
2012-08-21,0.382996454604068,0.9335788470685089
2012-08-22,0.3957096337428011,0.9338439559281871
2012-08-23,0.4122302835577525,0.9340369261124737
2012-08-24,0.4234177059411129,0.9341329797341061
2012-08-25,0.43223893849435047,0.9338929546905818
2012-08-26,0.43988957008215873,0.9337252897626801
2012-08-27,0.451582099123678,0.9335335259093933
2012-08-28,0.45576607556270765,0.9333207021797018
2012-08-29,0.4645776401316839,0.9333802952972002
2012-08-30,0.47258982368739944,0.9333949495403224
2012-08-31,0.4787659666390293,0.9337594285850538
2012-09-02,0.483421209130988,0.9328398796150799
2012-09-03,0.4841914611972651,0.9327789878969575
2012-09-04,0.49534652830329995,0.9325967286450417
2012-09-05,0.5038366045148112,0.9327799884027326
2012-09-06,0.5077638031463745,0.9329080077985815
2012-09-07,0.5136552416343697,0.9327665214687316
2012-09-08,0.5197478902458125,0.9325188811143036
2012-09-09,0.5277527603567207,0.9321509431804605
2012-09-10,0.5312884428828079,0.9318749447590614
2012-09-11,0.534665597282272,0.9320010527782129
2012-09-12,0.5386637971479453,0.9320011555064259
2012-09-13,0.5426414056110939,0.9319256670294774
2012-09-14,0.5463251861780183,0.9318743562518433
2012-09-15,0.5487427917742741,0.9316850092568676
2012-09-16,0.5519729625668356,0.9311944255719014
2012-09-17,0.5580782807617001,0.9306952784538217
2012-09-18,0.5619875456582432,0.930069484058519
2012-09-19,0.5658514828441594,0.9297858454004928
2012-09-20,0.569188818225184,0.9294729860807818
2012-09-21,0.5751365005532263,0.9293797709277879
2012-09-22,0.5758961167876334,0.9291230469067002
2012-09-23,0.5775884798456461,0.92859921313258
2012-09-24,0.5776625300008619,0.9281996996500299
2012-09-25,0.5771308715126399,0.9279952968301636
2012-09-26,0.5788726820609268,0.928137157551506
2012-09-27,0.581766875005565,0.9279362039705608
2012-09-28,0.5839978581912546,0.9280772720256969
2012-09-29,0.5869992358999904,0.9275293586655324
2012-09-30,0.5862522480006951,0.9272408354327764
2012-10-01,0.5856680340285613,0.9276156594609183
2012-10-02,0.5844111088369247,0.9276811480155924
2012-10-03,0.5832389624218683,0.9272730803494037
2012-10-04,0.5849424182993369,0.9272777640645814
2012-10-05,0.5823145036589195,0.9271942140715669
2012-10-06,0.5844298100253178,0.9270171347201014
2012-10-07,0.5844789057674883,0.9268321529858682
2012-10-08,0.5824341587290124,0.9266430433047723
2012-10-09,0.5815291745205163,0.9263487665994388
2012-10-10,0.5802996549512777,0.9261212321544826
2012-10-11,0.5802145317081381,0.9254933179223649
2012-10-12,0.5770592224676495,0.9253282895225315
2012-10-13,0.5771337317816277,0.9251562930495062
2012-10-14,0.5807065948253024,0.9248764121954361
2012-10-15,0.579049503639618,0.9248649617657646
2012-10-16,0.5815934413230054,0.9247978658379759
2012-10-17,0.5853685442047996,0.9246620768489704
2012-10-18,0.5846963604367701,0.9246548399173007
2012-10-19,0.584758967847601,0.9247932525899524
2012-10-20,0.5824164955666332,0.9247721757904689
2012-10-21,0.5771504587765478,0.9246098563076641
2012-10-22,0.5722148998201887,0.9244347364143145
2012-10-23,0.5686503321082068,0.9241208496555353
2012-10-24,0.5665676141306903,0.9245849496468731
2012-10-25,0.5634661045401518,0.924531290440454
2012-10-26,0.5621470282645423,0.924840507444362
2012-10-27,0.5581242349459589,0.9250003452110368
2012-10-28,0.5539949536918333,0.9253157394575009
2012-10-29,0.5516725483855536,0.9254498902847953
2012-10-30,0.5501354530304804,0.9255836121968263
2012-10-31,0.5489983966944174,0.9255549693268668
2012-11-01,0.5461552245902217,0.9252637562437978
2012-11-02,0.5422873275123257,0.9253002111714217
2012-11-03,0.5385005134965318,0.9251314246615581
2012-11-04,0.5354027408317432,0.9249755547493527
2012-11-05,0.5307485385896017,0.9253869779580788
2012-11-06,0.5267836824385939,0.9254498120673791
2012-11-07,0.5201453889386535,0.9253911881541446
2012-11-08,0.5114502371287337,0.9252526886567765
2012-11-09,0.5075493904159313,0.9251877093784454
2012-11-10,0.5011202799786914,0.9252631091675928
2012-11-11,0.49954393119918555,0.9251608559521491
2012-11-12,0.4930192827826751,0.9256573850969141
2012-11-13,0.48437952378083793,0.9257036253791292
2012-11-14,0.4740739794310462,0.92569165400623
2012-11-15,0.46368966481669777,0.9256207310042117
2012-11-16,0.4527801740997784,0.925876674158898
2012-11-17,0.4468126312829021,0.9258906512031034
2012-11-18,0.4379324915678334,0.9250618348113457
2012-11-19,0.42404918385893897,0.9247558671770508
2012-11-20,0.40265910748529754,0.9249057985043073
2012-11-21,0.3884156278960492,0.9244010151653668
2012-11-22,0.3803796176182321,0.9240673757416318
2012-11-23,0.37473441427252985,0.9248093746351913
2012-11-24,0.3723809359205372,0.9252562985085474
2012-11-25,0.36629230116041034,0.9252354503139848
2012-11-26,0.3601193834108307,0.9252398631043459
2012-11-27,0.3540903166551958,0.9251251694724341
2012-11-28,0.33953517456107574,0.924710549609526
2012-11-29,0.3282639700736757,0.9245392740065096
2012-11-30,0.3242613449297839,0.9241878121888704
2012-12-01,0.32046634730212736,0.9243700288550621
2012-12-02,0.31513023434667764,0.9237681603574661
2012-12-03,0.3100759050682673,0.9238102422727197
2012-12-04,0.30519027749340594,0.9239191799246551
2012-12-05,0.29674595416123284,0.9237793568834586
2012-12-06,0.2878286159460625,0.9235267895844713
2012-12-07,0.2840490857966862,0.9237962128929296
2012-12-08,0.27853229070352553,0.9239261755395505
2012-12-09,0.2743222088171383,0.9234491508327493
2012-12-10,0.2664285815641695,0.9233534032790368
2012-12-11,0.25579844284966446,0.9235892751323698
2012-12-12,0.24870332679219556,0.9234969813903292
2012-12-13,0.23967126611699677,0.9232245610782437
2012-12-14,0.23190534145726568,0.9228415342405885
2012-12-15,0.22525654933709852,0.922967500354983
2012-12-16,0.21989665015234894,0.9222738862615006
2012-12-17,0.21542946879799407,0.9222356638706244
2012-12-18,0.204104928714252,0.9216244645479252
2012-12-19,0.19873788348285734,0.9214256325855019
2012-12-20,0.19501104533306834,0.9212945710764835
2012-12-21,0.18177873259702837,0.9214223328418025
2012-12-22,0.1780056441531349,0.92132463760719
2012-12-23,0.17464182494962463,0.9205219347699497
2012-12-24,0.16924727626819053,0.9199608151853926
2012-12-25,0.1616578806451716,0.9195583032336437
2012-12-26,0.15588793418579933,0.9196868999054386
2012-12-27,0.1500610605816801,0.9187364479853352
2012-12-28,0.14609269975016362,0.9189420475005033
2012-12-29,0.1442046047501135,0.919475594284557
2012-12-30,0.1404422869277563,0.9181918105142892
2012-12-31,0.13487355461002976,0.9175625160252276
2013-01-01,0.1288498019446223,0.917381573796768
2013-01-02,0.12069896731664004,0.9171214386858271
2013-01-03,0.11511515680993024,0.9172974427805778
2013-01-04,0.10859959350680902,0.9176592044711167
2013-01-05,0.06945274222665551,0.9181777164896402
2013-01-06,0.0666134934666442,0.9176416477418965
2013-01-07,0.06282534820448778,0.9171909043005564
2013-01-08,0.059682250818277285,0.9171286606743551
2013-01-09,0.05601226358754399,0.9168153381832869
2013-01-10,0.0529195004408686,0.9166556458002624
2013-01-11,0.0484321283450447,0.9167975107864363
2013-01-12,0.04321678272262592,0.91658892702728
2013-01-13,0.03898818215160418,0.915919420468917
2013-01-14,0.0339293162897023,0.9160502075759146
2013-01-15,0.005565010413142673,0.9157481759229269
2013-01-16,0.0007633121383800402,0.9154411849285947
2013-01-17,-0.004438678784198206,0.9151942751048662
2013-01-18,0.02001725647593233,0.9157641919263034
2013-01-19,0.016995392568830387,0.915820041212587
2013-01-20,0.014434005891753986,0.9154142995334568
2013-01-21,0.009357178702497962,0.9156762497526545
2013-01-22,-0.025369763050449457,0.915770851437436
2013-01-23,-0.02949294269685275,0.9159893147932217
2013-01-24,-0.03215157029132207,0.9161123806076882
2013-01-25,-0.03581596615624759,0.9159813848525357
2013-01-26,-0.03765498775911138,0.9160350704085215
2013-01-27,-0.03974399794466157,0.9154238409766982
2013-01-28,-0.04377867163850976,0.9153020417463738
2013-01-29,-0.049318965195019326,0.9152134514126173
2013-01-30,-0.05084217285610721,0.9150700659224165
2013-01-31,-0.05511890770681104,0.9148798923726488
2013-02-01,-0.05876237356813459,0.9152637661502768
2013-02-02,-0.06228880639760593,0.9154987062448942
2013-02-03,-0.06730317800139257,0.9151288169246854
2013-02-04,-0.07021128883522135,0.9150722308281313
2013-02-05,-0.09169744338461547,0.915073640391417
2013-02-06,-0.09444993333883149,0.9151181444221529
2013-02-07,-0.0996305751169762,0.9148016083361795
2013-02-08,-0.11605392209838605,0.9149952025196413
2013-02-09,-0.11877614848180107,0.9149098526218232
2013-02-10,-0.12162075671528452,0.9141057366945653
2013-02-11,-0.12573708531489555,0.9135907877211649
2013-02-12,-0.1308033728407417,0.9134620832569681
2013-02-13,-0.13346091819159453,0.913172533385845
2013-02-14,-0.1378202385518204,0.9128202025158764
2013-02-15,-0.1406160150338468,0.9132282435529627
2013-02-16,-0.14448687239539953,0.9132716362390783
2013-02-17,-0.14981295473656617,0.9128455098365084
2013-02-18,-0.1532892888427307,0.9124283585138858
2013-02-19,-0.15323064121053567,0.9120676447280016
2013-02-20,-0.1627757551364581,0.9119855245916967
2013-02-21,-0.1658637733338029,0.9114274449761037
2013-02-22,-0.16970247663192656,0.9109929630965699
2013-02-23,-0.1712415441667624,0.9105438950397199
2013-02-24,-0.1728303112156588,0.9101030620857636
2013-02-25,-0.17689760454817163,0.909960388204786
2013-02-26,-0.18396197619447918,0.9097683451591496
2013-02-27,-0.19233477928909593,0.9094190218737184
2013-02-28,-0.19787086853577934,0.9097540974472283
2013-03-01,-0.20183095473463036,0.9100348154471727
2013-03-02,-0.20607030577697016,0.9103619051966848
2013-03-03,-0.2097385293107689,0.9098956406029838
2013-03-04,-0.21147616109805517,0.9094682886085159
2013-03-05,-0.2131554628610722,0.9094943403391806
2013-03-06,-0.2198617158062253,0.9094343316575418
2013-03-07,-0.22126493068904798,0.9091393074548394
2013-03-08,-0.22290310196649776,0.9091228542816961
2013-03-09,-0.2230315502208698,0.9091228049491592
2013-03-10,-0.22382843345687128,0.9081743685892946
2013-03-11,-0.22494050152781664,0.9078620169029951
2013-03-12,-0.22743712871226274,0.9075363902003787
2013-03-13,-0.2282419936008217,0.9079037836752533
2013-03-14,-0.2285940199516487,0.9088138575048569
2013-03-15,-0.22905355933707536,0.9090014709542875
2013-03-16,-0.22715428079849315,0.9093113257462522
2013-03-17,-0.22559677770137207,0.9089689384914803
2013-03-18,-0.22332874124267627,0.9098288270273531
2013-03-19,-0.2221807808940255,0.9104243657180514
2013-03-20,-0.21999400559972532,0.9107489126139685
2013-03-21,-0.2130260780641327,0.9107851844486593
2013-03-22,-0.20957242432485362,0.9114252639400755
2013-03-23,-0.2083998537781284,0.9119610609530036
2013-03-24,-0.2145187681694963,0.9122751139133137
2013-03-25,-0.21505089623014578,0.9124425601872844
2013-03-26,-0.2140137916408766,0.9126900592216424
2013-03-27,-0.21132466582194612,0.9132225406692231
2013-03-28,-0.20815524910206062,0.9132391467270347
2013-03-29,-0.20704740010315045,0.9131063702935256
2013-03-30,-0.20238831420906012,0.9137545789966589
