DATE,DVV,CC
2012-03-23,-0.5872298555503649,0.8963855963886366
2012-03-24,-0.5969452194468996,0.8964622175656869
2012-03-25,-0.6080546273926303,0.8966760768361332
2012-03-26,-0.6178570174275837,0.897449864196082
2012-03-27,-0.617586246391631,0.8985226650049486
2012-03-28,-0.6233580002464206,0.8987885277571563
2012-03-29,-0.6251278930351559,0.8995299008041153
2012-03-30,-0.6361900857725143,0.8996288385719774
2012-03-31,-0.6492707178795315,0.9001850303306606
2012-04-01,-0.658451556872244,0.9006720720862454
2012-04-02,-0.6748141200529727,0.9006225839588353
2012-04-03,-0.6851707696880186,0.9010852058650107
2012-04-04,-0.6885150538997082,0.9018295756446739
2012-04-05,-0.6865392121360914,0.9030918296844185
2012-04-06,-0.6954462967564039,0.903289188182895
2012-04-07,-0.7033284659639418,0.9028111836225313
2012-04-08,-0.7042152479540559,0.9024714753995292
2012-04-09,-0.7088580007687071,0.902119889268037
2012-04-10,-0.7171668598960824,0.902276492906145
2012-04-11,-0.7248186291659334,0.9022610903081818
2012-04-12,-0.7351053165750644,0.9025718000615556
2012-04-13,-0.7356301452706812,0.902454548246234
2012-04-14,-0.7457810981447364,0.9016150975292172
2012-04-15,-0.7391855094202019,0.9008824430652804
2012-04-16,-0.7406151924730844,0.9004663705761695
2012-04-17,-0.741447271450442,0.9004215390940489
2012-04-18,-0.7397154236145792,0.9006047969834027
2012-04-19,-0.7401048269342461,0.9007549455534324
2012-04-20,-0.7400869118600142,0.9001515350022048
2012-04-21,-0.7410687930125207,0.8997295025718679
2012-04-22,-0.7429795865018999,0.898924931936116
2012-04-23,-0.7413549782855379,0.8990136558351938
2012-04-24,-0.7379221675336695,0.899036723254021
2012-04-25,-0.7387475112827657,0.8989352865889545
2012-04-26,-0.7575340656756766,0.8983649701324758
2012-04-27,-0.7848838343950229,0.8980183975074059
2012-04-28,-0.8107013812346623,0.8975312216489796
2012-04-29,-0.8113209190988724,0.8971972290021751
2012-04-30,-0.8203474717734467,0.8963047558609589
2012-05-02,-0.8325127865172139,0.8955510780839094
2012-05-03,-0.8426551377753314,0.8949431198320345
2012-05-04,-0.8496136578288261,0.8942792582150646
2012-05-05,-0.8572233226010063,0.89358400686228
2012-05-06,-0.8591635588815226,0.8929360743836675
2012-05-07,-0.8640647365765735,0.8921473649723264
2012-05-08,-0.8650116598105729,0.8912998596300699
2012-05-09,-0.8686956561455023,0.8904886083332929
2012-05-10,-0.8663942360940624,0.8906710952384032
2012-05-11,-0.8636320482652783,0.8896985870757448
2012-05-12,-0.8708038823239146,0.8893963445478993
2012-05-13,-0.868325966113219,0.8891274692296192
2012-05-14,-0.8641376580736104,0.8883035477573097
2012-05-15,-0.8644518800127077,0.8872075146161544
2012-05-16,-0.8618508368834936,0.8862454945411056
2012-05-17,-0.8604493685079434,0.8855040075186651
2012-05-18,-0.8217177767629376,0.8854450356948579
2012-05-19,-0.8115646163199044,0.8851669442913525
2012-05-20,-0.8267316492425156,0.8850142169095808
2012-05-21,-0.8294974984789397,0.8846436553834541
2012-05-22,-0.8214540864520264,0.8841257487058419
2012-05-23,-0.8514454210407111,0.8835320070679789
2012-05-24,-0.75339903496898,0.8830610248229167
2012-05-25,-0.747354286757351,0.8829146788116975
2012-05-26,-0.739614087379846,0.8820767250543111
2012-05-27,-0.7984828622950985,0.8809435354701662
2012-05-28,-0.8085518423952647,0.8804573179857953
2012-05-29,-0.8019889050729085,0.881207225885918
2012-05-30,-0.7323886516796008,0.8820655614404005
2012-05-31,-0.7187514799479491,0.880921976568108
2012-06-01,-0.720696167785587,0.8812124408459623
2012-06-02,-0.7123597870180186,0.8812660502649547
2012-06-03,-0.7812443326103757,0.8801427331748829
2012-06-04,-0.4780430434573943,0.8758253730883921
2012-06-05,-0.7005597427277198,0.8816804287652887
2012-06-06,-0.767565801957693,0.8820984736986122
2012-06-07,-0.7621600941404464,0.882970444428894
2012-06-08,-0.7490258449143699,0.8838790434783135
2012-06-09,-0.7422168585839384,0.8846930692405577
2012-06-10,-0.7400592569201719,0.8842366629343527
2012-06-11,-0.6665131369477236,0.8836472714848551
2012-06-12,-0.6604541700299174,0.8831853538299375
2012-06-13,-0.654634498829409,0.882988773271913
2012-06-14,-0.4280197579184236,0.8792067749723318
2012-06-15,-0.41804404417286345,0.8780054225624422
2012-06-16,-0.06630348488014776,0.8736111953134454
2012-06-17,-0.06389968764298828,0.8719239553954683
2012-06-18,-0.11592585598236631,0.8712273637226142
2012-06-19,-0.1086847159532965,0.8714785784377302
2012-06-20,-0.10731152172488609,0.872155249140861
2012-06-21,-0.10338681346772992,0.8728699244571653
2012-06-22,-0.10148947587752925,0.8737331108092722
2012-06-23,-0.09887477166218894,0.8739298267275765
2012-06-24,-0.09508106345059507,0.8738385379755194
2012-06-25,-0.0907010247896365,0.873969172376822
2012-06-26,-0.0847865598400636,0.875417289965896
2012-06-27,-0.08028489615274205,0.8758078863901511
2012-06-28,-0.06144409371583809,0.8766575136901347
2012-06-29,-0.05905697005329258,0.8769485030695975
2012-06-30,-0.05518404741179948,0.8766381049811884
2012-07-02,-0.052072964201577907,0.8774563550635167
2012-07-03,-0.04793021194793881,0.8769432131219669
2012-07-04,-0.04308119751949046,0.8762658832633698
2012-07-05,-0.03913652840082305,0.8763181353765428
2012-07-06,-0.009549759759885642,0.8769663441982314
2012-07-07,-0.008131951634074812,0.8772349277048223
2012-07-08,-0.006092206827646567,0.8778026950722138
2012-07-09,-0.005446301799929782,0.8787362363632446
2012-07-10,-0.002593816029481856,0.8787777870183943
2012-07-11,-0.0018143015032172488,0.8776862593112786
2012-07-12,0.0024543926404340345,0.8771853058090404
2012-07-13,0.009232953895216445,0.8766838785514917
2012-07-14,0.012212624795616498,0.8758942733149708
2012-07-15,0.016494331446803207,0.8760821687482425
2012-07-16,0.021038080787712382,0.8762104399011303
2012-07-17,0.024470439064440012,0.877389879513303
2012-07-18,0.026867830896259853,0.8786772205083094
2012-07-19,-0.06436359852664505,0.8791949654400397
2012-07-20,-0.05935224179127214,0.8791567052927195
2012-07-21,-0.05555001341597888,0.8791829654793888
2012-07-22,-0.053214639957503904,0.8794659273124356
2012-07-23,-0.05111564058258701,0.8799547423451023
2012-07-24,-0.04779637625877347,0.8801358671730295
2012-07-25,-0.044550337081614676,0.881158272884764
2012-07-26,-0.009850692169981355,0.8820402039390325
2012-07-27,-0.003707952263974907,0.8818319388324032
2012-07-28,1.0427201002299485e-5,0.8822233547075761
2012-07-29,0.00407556541474865,0.8827624071791441
2012-07-30,0.00803266996517933,0.8825133427441854
2012-07-31,0.011318613829651047,0.882255175643848
2012-08-01,0.017728047429483806,0.8823780233708589
2012-08-02,-0.024235704065129784,0.8822750902555023
2012-08-03,-0.016180625284011613,0.8819831972515989
2012-08-04,-0.009394401079182232,0.8823355805369938
2012-08-05,-0.004355541199397309,0.8831791754627626
2012-08-06,0.0008187884402521054,0.8837728377710055
2012-08-07,0.004226229194695206,0.883688442821267
2012-08-08,0.03496286551610222,0.8835717053492671
2012-08-10,0.03738067815491286,0.883577391890923
2012-08-11,0.037077952278213824,0.8833496435809908
2012-08-12,0.060147885108685725,0.8830617586302881
2012-08-13,0.06051253331130671,0.8829136291405975
2012-08-14,0.060391041833884586,0.8828311890579926
2012-08-15,0.05973636498975178,0.8828062664574571
2012-08-16,0.057710305124370025,0.8829489749287361
2012-08-17,0.053741983361805176,0.8830276556153165
2012-08-18,0.053388923630620644,0.8828960796547183
2012-08-19,0.0528051301957504,0.8825197927307264
2012-08-20,0.054903221252864357,0.8822167325541354
2012-08-21,0.05564241739306341,0.8817013503349254
2012-08-22,0.05587257115997079,0.8808111890363839
2012-08-23,0.056566946959113684,0.8803096537211507
2012-08-24,0.05439468326351537,0.8798657886569363
2012-08-25,0.05471272463679997,0.8796322468998735
2012-08-26,0.0516628010242217,0.8794010197518841
2012-08-27,0.0502957734247476,0.8788610659570318
2012-08-28,0.049633933523591224,0.8788357558643715
2012-08-29,0.05091787572798278,0.8788239125126434
2012-08-31,0.05271476954734512,0.877998047567159
2012-09-01,0.05419588221675683,0.8772534339840005
2012-09-02,0.08464249218968176,0.876390151117623
2012-09-03,0.08844748449367629,0.8754226182763083
2012-09-04,0.089886532780663,0.8746627303758331
2012-09-05,0.09331323175872765,0.8738984586512497
2012-09-06,0.09306008104804377,0.8736308262372784
2012-09-07,0.0965618995788048,0.8725877956953035
2012-10-17,0.10941514867122627,0.8636616134504558
2012-10-18,0.10621588617788319,0.8626487820856216
2012-10-19,0.1072333777448692,0.8632871826361689
2012-10-20,0.09909298656283799,0.8634891225607004
2012-10-21,0.10445574217083194,0.8644307282534472
2012-10-22,0.10000176792182108,0.8658606817902605
2012-10-23,0.09892983124003242,0.866666995959504
2012-10-24,0.09148715290349818,0.8669828441704094
2012-10-25,0.08882477647754605,0.86747530474486
2012-10-26,0.0842621015878048,0.8673515801711423
2012-10-27,0.07774185164323884,0.8673593140669901
2012-10-28,0.07185179525452841,0.8674195639969416
2012-10-29,0.062222779950268155,0.8674676494134302
2012-10-30,0.05385425422960135,0.8675531439862997
2012-11-01,0.045232454050685766,0.8682378583025017
2012-11-02,0.026818855058532542,0.8681516573691616
2012-11-03,0.017750454838624193,0.8665064724619458
2012-11-04,-0.019665465065506812,0.8669063354880393
2012-11-05,-0.05322975420099991,0.8677622572527333
2012-11-06,-0.05915532322260699,0.8688654883668848
2012-11-07,-0.06189561280094407,0.869063157279835
2012-11-08,-0.07188019501251383,0.869440258601606
2012-11-09,-0.10938688570097237,0.8711503965137594
2012-11-10,-0.13909623703991497,0.8734728241958141
2012-11-11,-0.14710005842529159,0.8737193273718855
2012-11-12,-0.15356759870506928,0.8737000676380899
2012-11-13,-0.16190583263040165,0.8733269242667652
2012-11-14,-0.12843968080798465,0.872551272041115
2012-11-15,-0.13090828426419868,0.8720373228830146
2012-11-16,-0.039249685358470156,0.8703504096177697
2012-11-17,-0.03127505155315822,0.8686461926391325
2012-11-18,-0.04099454780711429,0.8674012433945449
2012-11-20,-0.0520162831907465,0.8675703705914697
2012-11-21,-0.060287341563996136,0.8671064289932249
2012-11-22,-0.07296002595184496,0.8675004066928188
2012-11-23,-0.07388261526716847,0.8664361400056504
2012-11-24,-0.08665065464792926,0.8650859818445266
2012-11-25,-0.09183413274172236,0.8641644815677001
2012-11-26,-0.09717344151047314,0.8615860208229799
2012-11-27,-0.1048220463128124,0.8592376608268797
2012-11-28,-0.1066113981753277,0.8589119379731507
2012-12-02,-0.13246641811888407,0.8579617014565459
2012-12-03,-0.14409478364500203,0.8565033110983921
2012-12-05,-0.2837568603413247,0.8498508221145368
2012-12-06,-0.6582798237029929,0.8505766331193094
2012-12-07,-0.6585749584546994,0.8493097168724487
2012-12-08,-0.6538617088538998,0.8488431375322086
2012-12-09,-0.6447969898637053,0.8485623765607476
2012-12-10,-0.5945279437477548,0.8490471844179794
2012-12-11,-0.5971534409970348,0.8489157246696992
2012-12-12,-0.6013644177692602,0.849670369157942
2012-12-13,-0.598934412530559,0.8510651582946613
2012-12-26,-0.8357190003136048,0.8575376538299987
2013-08-13,0.07412123669052488,0.7775466661721561
2013-08-14,0.11490759983059909,0.8067311610051101
2013-08-15,0.10897615688821984,0.811767034538714
2013-08-16,0.09092470134748902,0.8149983187519758
2013-08-17,0.09640907623693466,0.8185402811646219
2013-08-18,0.21462706553641095,0.8204167081458164
2013-08-19,0.09461180804335705,0.8225888953481855
2013-08-20,0.11438673661065363,0.8251062520555998
2013-08-21,0.09238342159578382,0.8324032788587723
2013-08-22,0.08481120798828136,0.8352939095953434
2013-08-23,0.07824876307233432,0.836368458917777
2013-08-24,0.08400093125081902,0.838789166600803
2013-08-25,0.08430226567616585,0.8420442477921963
2013-08-26,0.08455423958467616,0.8420913924034171
2013-08-27,0.09603438809653778,0.8424914681090913
2013-08-28,0.09425987190880916,0.8418804803247644
2013-08-29,0.08784505104200441,0.8405692271807799
2013-08-30,0.08795831742929888,0.8414517539163876
2013-08-31,0.09017724514886565,0.8442170855075767
2013-09-01,0.09292145951411532,0.845056491063974
2013-09-02,0.08725863964499964,0.8441777329602962
2013-09-03,0.08796824175918336,0.8447048700437307
2013-09-04,0.0911464681631186,0.8448866778190851
2013-09-05,0.09345931562445081,0.8446915552929053
2013-09-06,0.09754072738634054,0.8450449298550512
2013-09-07,0.10035736055159578,0.8450133896328232
2013-09-08,0.10171705837141023,0.8447661711970683
2013-09-09,0.101252425451313,0.8432213800121967
2013-09-10,0.1018486011311414,0.8428140967279087
2013-09-11,0.10219381415656228,0.8438343443732654
2013-09-12,0.10373923861992876,0.8471415973403714
2013-09-13,0.10467987434877762,0.8486528956274955
2013-09-14,0.10681751828549792,0.8480171585880565
2013-09-15,0.10707115157323169,0.8483452809501507
2013-09-16,0.10759185343602712,0.8493358378859691
2013-09-17,0.10907543276353562,0.849472944626741
2013-09-18,0.11243001914736821,0.8495410614969875
2013-09-19,0.11483169255402914,0.8518724668203083
2013-09-20,0.11393945172081418,0.8528309173506816
2013-09-21,0.11081750415633454,0.8532792373123067
2013-09-22,0.1079875314961561,0.8528986076116988
2013-09-23,0.08359266825150595,0.8523445907956726
2013-09-24,0.08117027957284088,0.853690893117131
2013-09-25,0.07837746938465426,0.8538735985287771
2013-09-26,0.08078755525473708,0.8533318705129921
2013-09-27,0.08726327942617458,0.8531336336211363
2013-09-28,0.08591866674109874,0.8521552224827018
2013-09-29,0.08017302242095534,0.8508818400968776
2013-09-30,0.07374231365298577,0.8509867427901341
2013-10-01,0.07255772043457913,0.8524255754127944
2013-10-02,0.07238483135153488,0.852752578854834
2013-10-03,0.07547670388014771,0.8523002111459583
2013-10-04,0.0788831697910024,0.8512061837898557
2013-10-05,0.08040860613127133,0.850588186311612
2013-10-06,0.08157035851290091,0.8498896709822118
2013-10-07,0.08231257964843718,0.8496564009795212
2013-10-08,0.08396418029372227,0.848897195952161
2013-10-09,0.08531959570182483,0.8478685845178563
2013-10-10,0.08764524380637309,0.847250775971423
2013-10-11,0.09028766343653893,0.8471772077946897
2013-10-12,0.11139812896196741,0.8490822687627497
2013-10-13,0.09228606849386703,0.8479145022526197
2013-10-14,0.09345645400932322,0.8471450278685839
2013-10-15,0.09449880685016215,0.8465047745699071
2013-10-16,0.11727811761222781,0.8476481675880972
2013-10-17,0.11737543307341307,0.8491490438246497
2013-10-18,0.21165575470658748,0.8497602448321633
2013-10-19,0.21158967802921302,0.8512639942117317
2013-10-20,0.21330578169930006,0.8511486048582331
2013-10-21,0.21393828706704485,0.8511789150527551
2013-10-22,0.2132332525924163,0.8522646357979471
2013-10-23,0.21316143566726456,0.8532579169865264
2013-10-24,0.21339255313678404,0.8544475931916199
2013-10-25,0.21471308221787147,0.8545848679531814
2013-10-26,0.21567427222642352,0.854255324444001
2013-10-27,0.21672451135587906,0.8538605575064572
2013-10-28,0.21768535199790534,0.8532605169107025
2013-10-29,0.2305380726333708,0.8532587162789763
2013-10-30,0.24189894666518388,0.8537214557382433
2013-10-31,0.2422074058547242,0.8545054518862457
2013-11-01,0.24286097191682054,0.855394835859061
2013-11-02,0.23273725368069442,0.8548952563639357
2013-11-03,0.22143357307769093,0.8547835874681623
2013-11-04,0.23374419603441962,0.854523204038299
2013-11-05,0.22222051570698448,0.855258413006036
2013-11-06,0.22288949684661394,0.856061085640818
2013-11-07,0.2220725675571758,0.855551107502298
2013-11-08,0.2218270472942453,0.8559590962341554
2013-11-09,0.22359375810425827,0.8562292806303906
2013-11-10,0.2248728547836566,0.8558078185561583
2013-11-11,0.22536311610197776,0.8550529300504264
2013-11-12,0.22460111871090838,0.8544877502750983
2013-11-13,0.22349984969619496,0.8535457611405569
2013-11-14,0.22671480584747492,0.8526867043685987
2013-11-15,0.22724288052452085,0.8507350036239183
2013-11-16,0.227749698991271,0.850287976347225
2013-11-17,0.22937078854544246,0.8514453701932722
2013-11-18,0.23150212504446427,0.8511852208054745
2013-11-19,0.22892716026703766,0.8503182161154083
2013-11-20,0.22869160148896697,0.8500589076869859
2013-11-21,0.22889340458614324,0.8495247974556562
2013-11-22,0.2283085235102789,0.8487055277701987
2013-11-23,0.2286970180289846,0.847742527338167
2013-11-24,0.22950784354969173,0.8476119420006049
2013-11-25,0.2325704192789005,0.8479372226531467
2013-11-26,0.23239353216653538,0.8472576013839136
2013-11-27,0.2377667931975463,0.8469235792430803
2013-11-29,0.238683496059319,0.8446283592460977
2013-11-30,0.24038554531114747,0.8441344428220223
2013-12-01,0.2435922294677539,0.8447076840317284
2013-12-02,0.2397535417669155,0.8440692567069897
2013-12-03,0.2420594533426859,0.844967625402523
2013-12-04,0.24712124847672698,0.845190587634868
2013-12-05,0.25618451482281157,0.8460501367128507
2013-12-06,0.2584850848273726,0.8467362703315355
2013-12-07,0.26099379833011305,0.8480938181767581
2013-12-08,0.2622458243827049,0.8496096684721516
2013-12-09,0.2655897179223559,0.8503108821812766
2013-12-10,0.2664621598416221,0.8498796183080671
2013-12-11,0.26645521676143197,0.8491401443695912
2013-12-12,0.26642960703010843,0.8490324330187341
2013-12-13,0.2651150717787974,0.8498794872843818
2013-12-14,0.26442871214818126,0.8506142938562998
2013-12-15,0.26496795427197484,0.8510920460797495
2013-12-16,0.2648501868513376,0.8514143846433072
2013-12-17,0.263578352629235,0.8522712062770422
2013-12-18,0.2638192553957335,0.8524500516821959
2013-12-19,0.2654019575555594,0.8524687266680334
2013-12-20,0.26758160316298135,0.8529503093589179
2013-12-21,0.26725029667132716,0.8538625814723947
2013-12-22,0.2782364779588238,0.8544572179476883
2013-12-23,0.2800569062635797,0.8550230976048862
2013-12-24,0.28975859142536775,0.8556942766170302
2013-12-25,0.2876202864757801,0.8565850723723467
2013-12-26,0.2768152240031731,0.8573242791325164
2013-12-27,0.28485963552025406,0.8582694027809084
